61,61,-0.0014,-0.0003,100.0,518.67,641.75,1586.87,1396.24,14.62,21.61,553.33,2387.96,9057.46,1.3,47.06,522.47,2387.99,8144.95,8.4035,0.03,391,2388,100.0,38.95,23.2719
61,62,-0.0034,-0.0002,100.0,518.67,641.97,1586.62,1400.16,14.62,21.61,554.32,2388.06,9057.86,1.3,47.34,522.25,2388.05,8142.36,8.3937,0.03,391,2388,100.0,39.08,23.3947
61,63,0.0025,0.0003,100.0,518.67,642.33,1578.93,1394.74,14.62,21.6,555.39,2388.03,9055.95,1.3,47.17,522.47,2388.0,8142.41,8.3907,0.03,392,2388,100.0,38.92,23.3971
61,64,0.0043,-0.0001,100.0,518.67,641.85,1578.78,1396.47,14.62,21.61,554.03,2388.02,9063.05,1.3,47.03,522.59,2387.97,8147.43,8.3881,0.03,391,2388,100.0,39.13,23.4913
61,65,-0.0005,0.0004,100.0,518.67,641.92,1593.04,1400.82,14.62,21.6,554.8,2388.01,9060.45,1.3,47.05,522.58,2388.02,8146.9,8.3848,0.03,391,2388,100.0,39.13,23.4534
61,66,-0.0026,0.0004,100.0,518.67,641.82,1579.52,1397.36,14.62,21.61,554.86,2388.06,9057.61,1.3,47.17,522.73,2388.06,8138.87,8.4221,0.03,392,2388,100.0,39.01,23.5495
61,67,0.0004,0.0004,100.0,518.67,641.98,1587.95,1401.4,14.62,21.61,554.55,2388.01,9060.32,1.3,47.47,522.46,2388.0,8145.73,8.3937,0.03,391,2388,100.0,38.98,23.451
61,68,0.0015,-0.0002,100.0,518.67,642.33,1581.95,1400.42,14.62,21.61,553.83,2388.03,9063.57,1.3,47.1,522.07,2388.01,8140.43,8.4226,0.03,391,2388,100.0,39.12,23.4829
61,69,0.0044,-0.0005,100.0,518.67,642.52,1586.61,1403.65,14.62,21.61,553.82,2388.05,9055.67,1.3,47.24,522.22,2388.0,8145.55,8.423,0.03,392,2388,100.0,39.05,23.392
61,70,0.0004,-0.0002,100.0,518.67,641.92,1583.42,1397.31,14.62,21.61,554.57,2387.97,9070.17,1.3,47.16,522.01,2387.92,8143.73,8.4042,0.03,391,2388,100.0,39.22,23.4178
61,71,-0.0017,0.0001,100.0,518.67,642.07,1585.89,1404.7,14.62,21.61,554.38,2388.01,9057.7,1.3,47.33,522.28,2388.02,8138.03,8.3964,0.03,391,2388,100.0,39.02,23.3521
61,72,0.0012,-0.0002,100.0,518.67,641.76,1584.05,1402.17,14.62,21.61,553.74,2388.01,9061.97,1.3,47.18,523.0,2388.0,8145.16,8.4001,0.03,391,2388,100.0,39.08,23.2993
61,73,0.001,0.0004,100.0,518.67,642.0,1582.83,1405.02,14.62,21.61,554.5,2388.01,9065.76,1.3,47.2,522.41,2388.03,8145.96,8.4301,0.03,392,2388,100.0,38.96,23.4232
61,74,-0.0009,0.0003,100.0,518.67,641.93,1591.63,1400.38,14.62,21.61,554.43,2387.95,9063.02,1.3,47.23,522.68,2387.98,8139.18,8.4179,0.03,390,2388,100.0,38.95,23.3088
61,75,-0.0006,0.0004,100.0,518.67,641.81,1578.93,1402.13,14.62,21.61,554.35,2387.96,9060.9,1.3,47.15,522.15,2388.02,8143.92,8.4335,0.03,392,2388,100.0,38.86,23.3315
61,76,0.0014,-0.0004,100.0,518.67,641.9,1586.43,1404.36,14.62,21.61,553.85,2388.06,9060.61,1.3,47.28,522.46,2387.96,8142.51,8.4246,0.03,392,2388,100.0,39.05,23.4147
61,77,-0.0037,-0.0002,100.0,518.67,642.0,1586.88,1400.62,14.62,21.61,554.98,2387.97,9059.13,1.3,47.28,522.49,2388.04,8139.0,8.4016,0.03,392,2388,100.0,38.95,23.4299
61,78,-0.0012,0.0004,100.0,518.67,642.26,1591.1,1396.19,14.62,21.61,554.76,2388.03,9066.6,1.3,47.26,522.05,2387.99,8148.51,8.4035,0.03,392,2388,100.0,38.88,23.3449
61,79,0.0007,0.0003,100.0,518.67,642.24,1586.79,1402.17,14.62,21.61,554.68,2388.05,9058.85,1.3,47.27,522.56,2388.0,8138.56,8.3551,0.03,391,2388,100.0,38.86,23.4763
61,80,-0.0008,-0.0001,100.0,518.67,641.89,1587.15,1399.65,14.62,21.61,555.12,2388.08,9059.53,1.3,47.24,521.99,2388.04,8142.29,8.4408,0.03,392,2388,100.0,39.03,23.3492
61,81,-0.0012,-0.0,100.0,518.67,641.88,1586.76,1400.8,14.62,21.61,554.67,2387.99,9064.49,1.3,47.35,521.86,2388.01,8143.76,8.3919,0.03,391,2388,100.0,38.89,23.4553
61,82,-0.0033,0.0004,100.0,518.67,642.8,1574.88,1402.7,14.62,21.61,554.61,2388.02,9058.68,1.3,47.15,522.71,2388.06,8136.11,8.3809,0.03,392,2388,100.0,38.91,23.2813
61,83,-0.0014,-0.0003,100.0,518.67,642.04,1583.72,1397.8,14.62,21.6,555.02,2388.04,9061.62,1.3,47.11,521.92,2388.02,8140.37,8.4119,0.03,392,2388,100.0,39.05,23.4335
61,84,0.0038,-0.0003,100.0,518.67,642.09,1586.25,1404.03,14.62,21.61,554.27,2388.06,9061.07,1.3,47.22,521.7,2388.01,8139.32,8.4244,0.03,391,2388,100.0,38.96,23.3025
61,85,-0.0012,-0.0004,100.0,518.67,642.28,1588.18,1397.96,14.62,21.61,554.18,2388.0,9060.37,1.3,47.23,522.36,2388.05,8138.15,8.4345,0.03,393,2388,100.0,39.0,23.4344
61,86,-0.0011,-0.0001,100.0,518.67,642.57,1590.3,1399.43,14.62,21.61,554.58,2388.02,9061.3,1.3,47.32,522.41,2388.08,8147.17,8.3969,0.03,391,2388,100.0,39.03,23.4054
61,87,-0.0032,-0.0001,100.0,518.67,642.54,1585.19,1398.61,14.62,21.61,554.57,2388.01,9065.1,1.3,47.24,522.33,2388.01,8142.62,8.4166,0.03,392,2388,100.0,38.99,23.4356
61,88,-0.0004,-0.0002,100.0,518.67,642.04,1585.31,1394.35,14.62,21.61,554.33,2387.96,9063.46,1.3,47.33,522.11,2388.02,8144.09,8.43,0.03,392,2388,100.0,38.99,23.4389
61,89,-0.0007,-0.0002,100.0,518.67,642.26,1582.51,1396.37,14.62,21.61,554.34,2388.07,9061.86,1.3,47.34,522.23,2388.02,8147.23,8.4174,0.03,392,2388,100.0,39.05,23.4227
61,90,0.0011,-0.0003,100.0,518.67,642.21,1587.9,1404.52,14.62,21.61,555.15,2388.03,9058.38,1.3,47.21,522.01,2388.07,8142.93,8.3782,0.03,393,2388,100.0,39.11,23.3875
