25,1,-0.0021,-0.0004,100.0,518.67,642.85,1586.83,1403.72,14.62,21.61,553.81,2388.1,9044.91,1.3,47.51,521.04,2388.15,8126.14,8.432,0.03,392,2388,100.0,38.98,23.4472
25,2,-0.0003,0.0005,100.0,518.67,642.01,1585.04,1408.44,14.62,21.61,552.88,2388.11,9050.68,1.3,47.37,521.78,2388.11,8128.11,8.4518,0.03,394,2388,100.0,38.8,23.2932
25,3,-0.0016,-0.0,100.0,518.67,642.35,1584.13,1405.1,14.62,21.61,553.73,2388.13,9047.51,1.3,47.43,521.45,2388.06,8130.37,8.4354,0.03,394,2388,100.0,38.74,23.251
25,4,-0.0004,0.0005,100.0,518.67,642.55,1592.42,1405.92,14.62,21.61,553.79,2388.13,9048.33,1.3,47.5,521.53,2388.11,8127.32,8.4187,0.03,392,2388,100.0,38.98,23.3807
25,5,0.0021,-0.0001,100.0,518.67,642.38,1588.13,1399.72,14.62,21.61,553.64,2388.07,9049.37,1.3,47.29,520.93,2388.05,8129.83,8.4501,0.03,391,2388,100.0,38.8,23.297
25,6,0.0007,0.0004,100.0,518.67,642.74,1590.35,1413.87,14.62,21.61,554.36,2388.1,9047.58,1.3,47.45,521.91,2388.12,8127.98,8.4588,0.03,394,2388,100.0,38.96,23.3451
25,7,0.004,0.0005,100.0,518.67,642.34,1589.76,1410.2,14.62,21.61,553.94,2388.1,9047.49,1.3,47.42,521.36,2388.17,8126.82,8.4436,0.03,392,2388,100.0,38.66,23.372
25,8,-0.0023,0.0006,100.0,518.67,642.24,1590.04,1410.09,14.62,21.61,554.48,2388.1,9043.82,1.3,47.63,521.68,2388.13,8129.85,8.4387,0.03,393,2388,100.0,38.62,23.3443
25,9,0.0032,0.0005,100.0,518.67,642.87,1591.58,1403.9,14.62,21.61,553.32,2388.14,9044.23,1.3,47.46,521.67,2388.13,8129.6,8.4279,0.03,394,2388,100.0,38.78,23.3189
25,10,-0.0009,0.0,100.0,518.67,642.33,1588.11,1405.93,14.62,21.61,553.31,2388.1,9042.43,1.3,47.53,521.59,2388.13,8130.18,8.4246,0.03,392,2388,100.0,38.94,23.3077
25,11,-0.0016,-0.0004,100.0,518.67,642.11,1590.85,1406.76,14.62,21.61,553.19,2388.15,9051.54,1.3,47.36,521.51,2388.08,8124.2,8.4431,0.03,391,2388,100.0,38.74,23.2851
