56,241,0.003,-0.0004,100.0,518.67,643.08,1599.61,1409.59,14.62,21.61,552.56,2388.16,9112.29,1.3,47.96,520.61,2388.1,8179.06,8.5305,0.03,394,2388,100.0,38.47,23.1294
56,242,0.002,-0.0004,100.0,518.67,643.83,1600.76,1423.18,14.62,21.61,552.52,2388.16,9106.94,1.3,47.91,520.58,2388.14,8177.48,8.5219,0.03,396,2388,100.0,38.6,23.1079
56,243,0.0017,0.0004,100.0,518.67,643.24,1601.77,1421.06,14.62,21.61,552.6,2388.15,9114.44,1.3,47.87,520.99,2388.17,8178.48,8.502,0.03,397,2388,100.0,38.4,23.1221
56,244,-0.0015,-0.0003,100.0,518.67,643.57,1598.68,1416.78,14.62,21.61,552.07,2388.13,9113.12,1.3,47.9,520.41,2388.13,8181.24,8.472,0.03,394,2388,100.0,38.62,23.1009
56,245,0.0037,0.0004,100.0,518.67,643.15,1595.49,1417.48,14.62,21.61,552.52,2388.18,9114.67,1.3,47.98,520.26,2388.13,8180.1,8.4542,0.03,396,2388,100.0,38.59,23.1362
56,246,0.0014,0.0004,100.0,518.67,643.15,1597.66,1422.5,14.62,21.61,552.32,2388.16,9100.11,1.3,47.8,520.42,2388.1,8178.04,8.4798,0.03,395,2388,100.0,38.5,23.1111
56,247,-0.002,-0.0003,100.0,518.67,643.75,1598.88,1422.95,14.62,21.61,552.92,2388.16,9113.45,1.3,47.84,520.66,2388.18,8177.53,8.4929,0.03,395,2388,100.0,38.5,23.1103
56,248,-0.0013,0.0002,100.0,518.67,643.67,1596.85,1419.79,14.62,21.61,552.32,2388.17,9110.34,1.3,47.77,519.97,2388.22,8179.8,8.501,0.03,395,2388,100.0,38.45,23.1371
56,249,0.003,-0.0004,100.0,518.67,643.5,1597.12,1422.2,14.62,21.61,551.65,2388.2,9111.38,1.3,48.0,520.29,2388.18,8181.26,8.5306,0.03,395,2388,100.0,38.67,23.183
56,250,0.0005,0.0003,100.0,518.67,644.07,1603.73,1429.49,14.62,21.61,552.02,2388.12,9118.12,1.3,47.96,520.69,2388.16,8185.46,8.5182,0.03,394,2388,100.0,38.57,23.153
56,251,0.0004,-0.0004,100.0,518.67,643.37,1596.02,1425.35,14.62,21.61,552.48,2388.22,9118.99,1.3,48.07,520.01,2388.11,8187.34,8.5,0.03,394,2388,100.0,38.44,23.139
56,252,-0.0039,0.0001,100.0,518.67,643.68,1593.41,1421.38,14.62,21.61,552.31,2388.16,9124.64,1.3,48.06,520.43,2388.14,8180.84,8.5217,0.03,395,2388,100.0,38.58,23.1421
56,253,0.0043,0.0004,100.0,518.67,643.16,1599.07,1417.99,14.62,21.61,552.42,2388.12,9122.77,1.3,47.93,520.82,2388.16,8187.84,8.4833,0.03,394,2388,100.0,38.6,23.1879
56,254,0.0026,0.0003,100.0,518.67,643.25,1595.48,1425.51,14.62,21.61,552.1,2388.17,9119.58,1.3,47.89,520.12,2388.18,8192.67,8.5227,0.03,397,2388,100.0,38.47,23.0065
56,255,-0.0,0.0002,100.0,518.67,643.1,1602.0,1424.57,14.62,21.61,551.3,2388.11,9120.74,1.3,48.0,519.93,2388.15,8191.56,8.5229,0.03,394,2388,100.0,38.66,23.1178
56,256,-0.0005,0.0,100.0,518.67,643.41,1601.37,1431.79,14.62,21.61,552.21,2388.18,9126.61,1.3,48.11,520.28,2388.16,8191.62,8.4772,0.03,395,2388,100.0,38.54,23.0356
56,257,0.0002,-0.0,100.0,518.67,643.58,1599.84,1419.84,14.62,21.61,551.24,2388.15,9123.63,1.3,48.09,520.31,2388.14,8195.68,8.5419,0.03,396,2388,100.0,38.43,23.082
56,258,-0.0013,-0.0002,100.0,518.67,643.34,1594.54,1434.16,14.62,21.61,552.37,2388.19,9123.2,1.3,47.9,520.55,2388.19,8199.24,8.4759,0.03,397,2388,100.0,38.57,23.0347
56,259,-0.0015,0.0002,100.0,518.67,643.71,1592.27,1420.85,14.62,21.61,552.92,2388.13,9126.77,1.3,48.05,520.6,2388.13,8192.53,8.5103,0.03,396,2388,100.0,38.43,23.1182
56,260,0.0011,-0.0004,100.0,518.67,643.46,1606.59,1421.84,14.62,21.61,552.4,2388.15,9125.07,1.3,47.89,520.52,2388.14,8198.96,8.5082,0.03,398,2388,100.0,38.4,23.1281
56,261,-0.004,0.0004,100.0,518.67,643.88,1600.46,1426.69,14.62,21.61,551.67,2388.12,9130.71,1.3,48.1,519.86,2388.18,8198.45,8.5051,0.03,395,2388,100.0,38.45,23.0882
56,262,-0.0044,0.0,100.0,518.67,643.52,1606.63,1427.59,14.62,21.61,551.91,2388.14,9134.04,1.3,47.85,520.53,2388.18,8202.03,8.5447,0.03,396,2388,100.0,38.42,23.1534
56,263,-0.0004,-0.0001,100.0,518.67,643.65,1597.26,1428.95,14.62,21.61,552.02,2388.11,9131.22,1.3,48.18,520.13,2388.14,8205.21,8.4927,0.03,396,2388,100.0,38.28,23.0459
56,264,0.0013,0.0002,100.0,518.67,643.87,1597.56,1424.46,14.62,21.61,552.04,2388.18,9133.13,1.3,47.98,520.29,2388.15,8203.44,8.5276,0.03,397,2388,100.0,38.39,23.2291
56,265,-0.0019,0.0004,100.0,518.67,643.2,1603.43,1425.09,14.62,21.61,552.12,2388.1,9127.21,1.3,47.91,520.13,2388.16,8198.01,8.5175,0.03,397,2388,100.0,38.5,23.1423
56,266,0.0011,0.0,100.0,518.67,643.25,1606.18,1429.13,14.62,21.61,552.37,2388.17,9138.16,1.3,48.04,520.17,2388.16,8203.21,8.5346,0.03,395,2388,100.0,38.52,23.0092
56,267,-0.0015,0.0003,100.0,518.67,643.39,1598.72,1427.59,14.62,21.61,552.03,2388.16,9138.73,1.3,48.09,519.94,2388.2,8212.33,8.5053,0.03,396,2388,100.0,38.42,23.1192
56,268,0.0022,0.0003,100.0,518.67,643.71,1593.67,1417.37,14.62,21.61,551.28,2388.17,9150.3,1.3,47.91,520.12,2388.22,8204.02,8.5005,0.03,397,2388,100.0,38.39,23.0396
56,269,0.0012,-0.0003,100.0,518.67,643.41,1602.31,1426.38,14.62,21.61,551.52,2388.17,9143.35,1.3,48.04,520.2,2388.18,8203.69,8.5215,0.03,396,2388,100.0,38.49,22.9305
56,270,0.0005,-0.0003,100.0,518.67,643.01,1609.22,1434.45,14.62,21.61,551.93,2388.16,9143.71,1.3,48.04,520.16,2388.15,8207.81,8.5323,0.03,397,2388,100.0,38.5,23.0339
