48,151,-0.0055,0.0005,100.0,518.67,642.33,1585.5,1400.86,14.62,21.61,553.68,2388.09,9085.09,1.3,47.54,521.45,2388.02,8167.42,8.4248,0.03,392,2388,100.0,38.97,23.2836
48,152,-0.0018,-0.0005,100.0,518.67,642.31,1590.34,1412.93,14.62,21.61,554.55,2388.02,9094.31,1.3,47.49,521.5,2387.98,8164.39,8.4345,0.03,391,2388,100.0,39.06,23.4439
48,153,-0.0008,0.0001,100.0,518.67,642.68,1594.39,1397.83,14.62,21.61,554.03,2388.01,9084.28,1.3,47.2,521.99,2388.01,8169.85,8.4318,0.03,391,2388,100.0,38.94,23.2717
48,154,-0.0023,-0.0003,100.0,518.67,642.16,1585.91,1400.94,14.62,21.61,553.9,2388.0,9096.19,1.3,47.19,521.97,2388.03,8170.6,8.4296,0.03,393,2388,100.0,38.89,23.4489
48,155,0.0029,-0.0003,100.0,518.67,642.92,1587.86,1406.51,14.62,21.61,553.97,2387.99,9089.61,1.3,47.44,521.64,2388.04,8166.66,8.4457,0.03,394,2388,100.0,38.87,23.3339
48,156,-0.0011,-0.0004,100.0,518.67,642.28,1590.67,1400.6,14.62,21.61,553.73,2388.03,9099.52,1.3,47.31,521.21,2387.98,8171.18,8.4445,0.03,393,2388,100.0,38.96,23.3283
48,157,0.0026,-0.0005,100.0,518.67,642.7,1592.57,1402.09,14.62,21.61,553.62,2388.07,9084.88,1.3,47.36,521.39,2388.02,8167.12,8.4177,0.03,392,2388,100.0,38.78,23.2402
48,158,0.001,0.0002,100.0,518.67,642.32,1590.45,1413.96,14.62,21.61,553.71,2387.99,9094.69,1.3,47.5,521.74,2388.03,8170.44,8.4051,0.03,392,2388,100.0,38.96,23.2618
48,159,-0.0007,0.0002,100.0,518.67,642.42,1582.51,1406.52,14.62,21.61,553.4,2388.0,9094.19,1.3,47.4,522.09,2388.01,8171.24,8.4156,0.03,393,2388,100.0,38.89,23.3774
48,160,0.0009,-0.0003,100.0,518.67,642.39,1585.96,1401.63,14.62,21.61,553.62,2387.96,9087.64,1.3,47.5,521.84,2388.02,8168.64,8.4616,0.03,394,2388,100.0,38.78,23.3298
48,161,0.0007,-0.0001,100.0,518.67,642.69,1588.77,1403.13,14.62,21.61,554.62,2388.04,9098.94,1.3,47.25,521.92,2388.02,8169.93,8.4209,0.03,392,2388,100.0,38.82,23.4195
48,162,0.001,-0.0005,100.0,518.67,642.67,1588.73,1402.08,14.62,21.61,553.87,2388.04,9097.55,1.3,47.33,521.2,2388.03,8172.98,8.4651,0.03,391,2388,100.0,38.86,23.2964
