93,121,0.0025,0.0004,100.0,518.67,643.1,1590.6,1412.04,14.62,21.61,552.77,2388.1,9071.0,1.3,47.69,521.41,2388.11,8140.0,8.4549,0.03,394,2388,100.0,38.91,23.3353
93,122,-0.0004,0.0003,100.0,518.67,642.81,1588.64,1409.63,14.62,21.61,552.94,2388.15,9065.08,1.3,47.67,520.68,2388.11,8142.81,8.4514,0.03,396,2388,100.0,38.8,23.3032
93,123,0.001,0.0003,100.0,518.67,642.63,1590.75,1410.54,14.62,21.61,553.26,2388.16,9068.06,1.3,47.91,521.1,2388.08,8137.09,8.4585,0.03,392,2388,100.0,38.64,23.2347
93,124,-0.0017,0.0003,100.0,518.67,643.09,1583.78,1413.49,14.62,21.61,553.64,2388.19,9060.97,1.3,47.62,521.32,2388.14,8140.56,8.4398,0.03,394,2388,100.0,38.67,23.1611
93,125,0.0015,0.0003,100.0,518.67,642.82,1595.08,1422.75,14.62,21.61,553.06,2388.17,9071.07,1.3,47.66,520.54,2388.15,8141.95,8.5068,0.03,393,2388,100.0,38.59,23.1397
93,126,-0.0023,0.0001,100.0,518.67,643.09,1586.82,1415.7,14.62,21.61,552.74,2388.16,9065.48,1.3,47.73,521.02,2388.15,8149.01,8.4748,0.03,393,2388,100.0,38.72,23.1972
93,127,0.0019,0.0,100.0,518.67,642.25,1598.49,1415.58,14.62,21.61,552.88,2388.17,9076.08,1.3,47.59,520.8,2388.12,8147.37,8.4614,0.03,394,2388,100.0,38.79,23.3213
93,128,-0.0024,0.0,100.0,518.67,643.02,1596.28,1421.63,14.62,21.61,552.58,2388.17,9060.0,1.3,47.67,520.51,2388.09,8142.15,8.4669,0.03,395,2388,100.0,38.75,23.3117
93,129,0.0016,-0.0002,100.0,518.67,643.09,1586.63,1419.79,14.62,21.61,552.89,2388.18,9070.53,1.3,47.68,520.63,2388.12,8138.75,8.4476,0.03,394,2388,100.0,38.93,23.2861
93,130,-0.0007,0.0005,100.0,518.67,643.06,1592.74,1416.36,14.62,21.61,552.38,2388.14,9061.5,1.3,47.84,521.56,2388.17,8144.69,8.4627,0.03,394,2388,100.0,38.52,23.2895
93,131,0.0022,0.0006,100.0,518.67,643.19,1588.68,1417.03,14.62,21.61,552.48,2388.17,9070.52,1.3,47.56,520.56,2388.15,8139.41,8.4832,0.03,392,2388,100.0,38.67,23.2531
93,132,0.0006,0.0003,100.0,518.67,643.39,1601.82,1414.52,14.62,21.61,552.76,2388.12,9053.98,1.3,47.89,520.89,2388.14,8139.44,8.4785,0.03,392,2388,100.0,38.75,23.1035
93,133,-0.0012,0.0002,100.0,518.67,642.9,1597.63,1411.69,14.62,21.61,552.45,2388.12,9065.39,1.3,47.93,520.51,2388.2,8144.9,8.4251,0.03,395,2388,100.0,38.68,23.127
93,134,0.0018,-0.0003,100.0,518.67,642.79,1598.16,1418.44,14.62,21.61,552.59,2388.18,9063.85,1.3,47.73,520.75,2388.19,8144.63,8.4851,0.03,395,2388,100.0,38.67,23.2983
93,135,-0.0009,0.0004,100.0,518.67,643.62,1593.49,1411.44,14.62,21.61,553.1,2388.24,9069.53,1.3,47.82,520.55,2388.16,8138.61,8.501,0.03,393,2388,100.0,38.57,23.2482
93,136,-0.0013,0.0005,100.0,518.67,642.91,1609.52,1415.21,14.62,21.61,552.7,2388.16,9065.37,1.3,47.71,520.93,2388.26,8137.45,8.5072,0.03,395,2388,100.0,38.68,23.1555
