12,1,0.0017,0.0003,100.0,518.67,642.39,1586.1,1402.11,14.62,21.61,554.1,2388.06,9052.13,1.3,47.54,520.94,2388.09,8130.76,8.4214,0.03,394,2388,100.0,38.78,23.2348
12,2,-0.0004,0.0004,100.0,518.67,642.43,1592.56,1406.54,14.62,21.61,553.17,2388.11,9042.55,1.3,47.5,521.81,2388.12,8125.37,8.4005,0.03,393,2388,100.0,38.95,23.3202
12,3,-0.0005,-0.0,100.0,518.67,642.35,1587.14,1403.33,14.62,21.61,553.6,2388.1,9033.93,1.3,47.44,521.48,2388.11,8128.94,8.4089,0.03,393,2388,100.0,38.79,23.2922
12,4,-0.002,0.0004,100.0,518.67,642.5,1594.4,1409.25,14.62,21.61,552.67,2388.11,9046.28,1.3,47.54,521.43,2388.18,8124.09,8.438,0.03,392,2388,100.0,38.84,23.4524
12,5,0.0064,-0.0002,100.0,518.67,642.81,1584.77,1410.35,14.62,21.61,553.07,2388.06,9045.8,1.3,47.68,521.47,2388.11,8126.65,8.4478,0.03,393,2388,100.0,39.04,23.3366
12,6,0.0018,-0.0002,100.0,518.67,642.64,1586.47,1409.04,14.62,21.61,553.98,2388.09,9051.29,1.3,47.56,521.61,2388.09,8132.42,8.43,0.03,393,2388,100.0,38.86,23.2776
12,7,0.0005,-0.0003,100.0,518.67,642.54,1585.61,1411.32,14.62,21.61,553.46,2388.09,9048.64,1.3,47.62,521.57,2388.1,8129.4,8.4406,0.03,392,2388,100.0,38.8,23.1772
12,8,-0.003,0.0002,100.0,518.67,642.37,1590.47,1410.7,14.62,21.61,553.08,2388.12,9049.68,1.3,47.42,521.67,2388.12,8131.46,8.4247,0.03,391,2388,100.0,38.76,23.3676
12,9,0.001,-0.0001,100.0,518.67,641.95,1585.75,1399.4,14.62,21.61,553.66,2388.06,9048.35,1.3,47.34,521.28,2388.14,8124.76,8.4223,0.03,393,2388,100.0,38.81,23.3485
12,10,-0.0007,-0.0003,100.0,518.67,642.37,1592.2,1402.29,14.62,21.61,553.36,2388.12,9048.97,1.3,47.6,521.14,2388.07,8127.45,8.4531,0.03,392,2388,100.0,38.8,23.2907
12,11,-0.001,0.0003,100.0,518.67,642.47,1592.71,1412.44,14.62,21.61,554.14,2388.16,9051.27,1.3,47.69,520.8,2388.07,8125.32,8.4125,0.03,394,2388,100.0,38.82,23.4365
12,12,-0.0026,-0.0001,100.0,518.67,643.0,1581.29,1407.38,14.62,21.61,553.55,2388.18,9045.24,1.3,47.57,521.06,2388.15,8128.57,8.4162,0.03,394,2388,100.0,38.87,23.3298
12,13,-0.0018,0.0003,100.0,518.67,643.31,1592.33,1405.14,14.62,21.61,553.8,2388.12,9046.7,1.3,47.49,521.54,2388.12,8125.86,8.4265,0.03,393,2388,100.0,38.86,23.2345
12,14,-0.0014,-0.0004,100.0,518.67,642.94,1589.91,1408.12,14.62,21.61,553.06,2388.09,9048.72,1.3,47.35,521.11,2388.11,8129.95,8.4531,0.03,393,2388,100.0,38.82,23.3559
12,15,0.0013,-0.0001,100.0,518.67,642.22,1592.95,1404.86,14.62,21.61,554.61,2388.18,9050.76,1.3,47.59,521.63,2388.1,8126.32,8.4178,0.03,393,2388,100.0,38.99,23.1797
12,16,-0.0021,0.0002,100.0,518.67,642.41,1585.13,1403.71,14.62,21.61,553.97,2388.07,9046.65,1.3,47.58,521.41,2388.15,8130.86,8.4331,0.03,394,2388,100.0,38.67,23.3922
12,17,-0.0008,-0.0004,100.0,518.67,642.62,1590.64,1409.69,14.62,21.61,553.95,2388.11,9045.23,1.3,47.49,521.49,2388.13,8125.47,8.4058,0.03,393,2388,100.0,38.94,23.3341
12,18,-0.0049,-0.0002,100.0,518.67,642.27,1588.16,1412.6,14.62,21.61,553.81,2388.13,9044.59,1.3,47.52,521.2,2388.13,8128.62,8.4239,0.03,391,2388,100.0,38.78,23.327
12,19,0.0007,0.0005,100.0,518.67,642.68,1596.79,1408.97,14.62,21.61,553.24,2388.1,9046.96,1.3,47.55,521.24,2388.14,8128.48,8.4224,0.03,393,2388,100.0,38.9,23.2769
12,20,0.0002,-0.0001,100.0,518.67,642.89,1586.86,1407.65,14.62,21.61,553.67,2388.13,9046.24,1.3,47.43,521.67,2388.08,8131.33,8.4372,0.03,394,2388,100.0,39.04,23.2657
12,21,0.0016,-0.0004,100.0,518.67,642.86,1594.72,1404.49,14.62,21.61,553.76,2388.13,9049.54,1.3,47.55,521.72,2388.07,8132.32,8.4298,0.03,392,2388,100.0,38.96,23.3372
12,22,0.0006,-0.0003,100.0,518.67,642.81,1588.36,1409.01,14.62,21.61,554.01,2388.17,9038.25,1.3,47.54,521.84,2388.09,8123.59,8.4275,0.03,391,2388,100.0,38.87,23.253
12,23,0.0012,-0.0003,100.0,518.67,642.64,1593.21,1403.92,14.62,21.61,553.35,2388.08,9045.89,1.3,47.17,521.56,2388.05,8122.02,8.4223,0.03,392,2388,100.0,39.04,23.2086
12,24,0.0016,0.0003,100.0,518.67,642.74,1588.51,1407.22,14.62,21.61,553.65,2388.09,9054.16,1.3,47.48,521.38,2388.1,8126.25,8.4551,0.03,391,2388,100.0,38.84,23.3228
