96,181,0.0,-0.0002,100.0,518.67,642.28,1594.59,1408.63,14.62,21.61,553.48,2388.08,9053.98,1.3,47.42,522.2,2388.11,8137.77,8.4497,0.03,392,2388,100.0,38.93,23.2964
96,182,0.0013,0.0005,100.0,518.67,643.18,1591.11,1409.34,14.62,21.6,553.22,2388.06,9052.63,1.3,47.48,521.53,2388.06,8137.52,8.4516,0.03,394,2388,100.0,38.82,23.2967
96,183,-0.0011,0.0003,100.0,518.67,642.37,1590.28,1393.76,14.62,21.61,553.41,2388.05,9052.12,1.3,47.3,521.68,2388.07,8132.57,8.4351,0.03,394,2388,100.0,38.91,23.3311
96,184,-0.0023,-0.0002,100.0,518.67,642.43,1590.95,1410.64,14.62,21.61,554.28,2388.13,9055.88,1.3,47.38,522.05,2388.09,8136.96,8.4057,0.03,393,2388,100.0,38.82,23.3358
96,185,-0.0017,0.0003,100.0,518.67,642.33,1588.04,1409.96,14.62,21.61,553.69,2388.1,9054.88,1.3,47.32,521.91,2388.11,8137.5,8.4484,0.03,394,2388,100.0,38.79,23.3886
96,186,-0.0001,-0.0002,100.0,518.67,642.67,1590.9,1397.47,14.62,21.61,553.89,2388.06,9051.15,1.3,47.67,521.48,2388.07,8139.49,8.4146,0.03,394,2388,100.0,38.95,23.2501
96,187,-0.0007,-0.0004,100.0,518.67,642.44,1589.64,1406.17,14.62,21.61,554.24,2388.07,9054.73,1.3,47.41,521.24,2388.06,8142.78,8.4396,0.03,392,2388,100.0,38.78,23.3342
96,188,0.0018,0.0005,100.0,518.67,643.05,1591.29,1399.9,14.62,21.61,553.43,2388.1,9057.3,1.3,47.55,521.73,2388.08,8131.89,8.4642,0.03,394,2388,100.0,38.95,23.3557
96,189,0.003,0.0005,100.0,518.67,641.8,1593.73,1410.48,14.62,21.61,553.57,2388.05,9057.89,1.3,47.52,521.26,2388.03,8139.49,8.4102,0.03,392,2388,100.0,38.84,23.3311
96,190,-0.0017,-0.0001,100.0,518.67,642.38,1592.01,1401.92,14.62,21.61,553.95,2388.08,9055.24,1.3,47.59,521.46,2388.09,8132.31,8.3889,0.03,393,2388,100.0,38.77,23.2473
96,191,0.0048,0.0003,100.0,518.67,642.38,1594.9,1405.62,14.62,21.61,553.52,2388.05,9057.06,1.3,47.46,521.76,2388.1,8138.96,8.4418,0.03,394,2388,100.0,38.9,23.2422
96,192,-0.0017,0.0003,100.0,518.67,642.42,1595.78,1409.35,14.62,21.61,553.44,2388.07,9055.64,1.3,47.32,521.32,2388.05,8135.91,8.4307,0.03,394,2388,100.0,38.93,23.2574
96,193,0.002,0.0003,100.0,518.67,642.82,1589.43,1402.98,14.62,21.61,553.11,2388.03,9049.64,1.3,47.51,521.27,2388.05,8135.83,8.4222,0.03,391,2388,100.0,38.88,23.3713
96,194,-0.0013,-0.0005,100.0,518.67,642.05,1588.49,1405.94,14.62,21.61,553.48,2388.11,9058.72,1.3,47.67,521.66,2388.07,8139.36,8.4541,0.03,393,2388,100.0,38.75,23.2109
96,195,-0.0035,0.0004,100.0,518.67,642.64,1584.55,1397.43,14.62,21.61,553.7,2388.09,9052.14,1.3,47.44,521.35,2388.11,8137.3,8.4058,0.03,392,2388,100.0,38.83,23.3818
96,196,-0.0021,-0.0,100.0,518.67,643.01,1590.92,1403.48,14.62,21.61,553.74,2388.1,9055.98,1.3,47.41,521.65,2388.13,8135.66,8.4234,0.03,392,2388,100.0,38.7,23.3152
96,197,-0.0003,-0.0,100.0,518.67,642.75,1589.96,1405.73,14.62,21.61,554.01,2388.07,9053.26,1.3,47.36,522.06,2388.08,8133.64,8.4165,0.03,394,2388,100.0,38.83,23.3274
96,198,-0.0002,0.0003,100.0,518.67,642.91,1595.02,1405.19,14.62,21.61,553.36,2388.09,9049.58,1.3,47.64,521.13,2388.13,8139.95,8.4286,0.03,391,2388,100.0,38.75,23.3566
96,199,0.0018,0.0004,100.0,518.67,642.42,1586.01,1413.25,14.62,21.61,553.67,2388.1,9062.53,1.3,47.61,521.74,2388.07,8140.5,8.4497,0.03,393,2388,100.0,38.8,23.2648
96,200,0.0001,0.0,100.0,518.67,642.38,1587.91,1408.98,14.62,21.61,553.8,2388.08,9054.33,1.3,47.45,522.18,2388.08,8134.24,8.4277,0.03,393,2388,100.0,38.92,23.2778
96,201,-0.0053,0.0002,100.0,518.67,642.33,1584.08,1408.39,14.62,21.61,553.5,2388.1,9053.07,1.3,47.62,521.53,2388.1,8133.3,8.4329,0.03,392,2388,100.0,38.85,23.3444
96,202,-0.002,0.0003,100.0,518.67,642.69,1586.55,1414.38,14.62,21.61,553.54,2388.11,9057.52,1.3,47.4,521.89,2388.09,8139.39,8.4305,0.03,394,2388,100.0,38.85,23.4283
96,203,0.0013,-0.0003,100.0,518.67,643.27,1593.37,1409.24,14.62,21.61,553.55,2388.09,9054.95,1.3,47.63,520.91,2388.07,8136.49,8.4474,0.03,393,2388,100.0,38.73,23.3369
96,204,0.0011,0.0001,100.0,518.67,642.5,1592.98,1406.45,14.62,21.61,553.75,2388.14,9059.32,1.3,47.48,522.02,2388.09,8134.3,8.4893,0.03,393,2388,100.0,38.82,23.2849
96,205,0.0005,0.0002,100.0,518.67,642.72,1592.6,1408.81,14.62,21.61,553.95,2388.1,9049.67,1.3,47.41,521.5,2388.16,8135.51,8.4346,0.03,393,2388,100.0,38.76,23.2738
96,206,-0.0012,0.0003,100.0,518.67,642.54,1592.56,1403.51,14.62,21.61,553.57,2388.04,9056.35,1.3,47.58,522.4,2388.14,8136.34,8.478,0.03,393,2388,100.0,38.78,23.335
96,207,0.0006,-0.0002,100.0,518.67,642.07,1592.26,1403.63,14.62,21.61,553.25,2388.08,9055.04,1.3,47.75,521.71,2388.09,8136.44,8.4353,0.03,394,2388,100.0,38.77,23.2998
96,208,0.0011,-0.0002,100.0,518.67,642.83,1588.47,1406.82,14.62,21.61,553.6,2388.11,9057.58,1.3,47.57,521.41,2388.05,8140.63,8.4527,0.03,393,2388,100.0,38.99,23.379
96,209,0.0045,-0.0003,100.0,518.67,642.5,1591.09,1408.98,14.62,21.61,553.95,2388.1,9065.05,1.3,47.49,521.73,2388.05,8133.57,8.4306,0.03,391,2388,100.0,38.88,23.3356
96,210,-0.0042,-0.0003,100.0,518.67,642.69,1585.77,1401.37,14.62,21.61,553.37,2388.09,9060.23,1.3,47.27,521.12,2388.1,8132.29,8.4417,0.03,393,2388,100.0,38.81,23.2124
