99,1,0.0011,0.0005,100.0,518.67,641.69,1586.17,1391.14,14.62,21.61,554.09,2388.03,9064.32,1.3,47.41,522.65,2388.06,8131.23,8.4038,0.03,391,2388,100.0,39.01,23.4007
99,2,0.0004,0.0001,100.0,518.67,641.93,1588.58,1402.26,14.62,21.61,554.39,2388.08,9053.22,1.3,47.25,521.61,2388.06,8132.7,8.4303,0.03,392,2388,100.0,39.05,23.422
99,3,0.0005,0.0002,100.0,518.67,642.21,1588.22,1404.55,14.62,21.61,554.26,2388.08,9056.56,1.3,47.3,522.55,2388.02,8132.44,8.4122,0.03,391,2388,100.0,39.0,23.4059
99,4,-0.0021,-0.0003,100.0,518.67,642.49,1587.64,1394.6,14.62,21.61,554.43,2388.06,9060.9,1.3,47.28,521.86,2388.07,8133.19,8.3839,0.03,391,2388,100.0,39.15,23.3759
99,5,0.0008,0.0002,100.0,518.67,642.25,1583.02,1403.49,14.62,21.61,554.19,2388.02,9052.97,1.3,47.18,521.95,2388.06,8132.3,8.4181,0.03,392,2388,100.0,38.98,23.3824
99,6,0.0033,-0.0004,100.0,518.67,641.46,1586.64,1401.9,14.62,21.61,554.11,2388.02,9055.16,1.3,47.15,522.38,2388.04,8140.25,8.3751,0.03,390,2388,100.0,38.85,23.4206
99,7,-0.0032,-0.0001,100.0,518.67,642.02,1584.95,1407.88,14.62,21.6,553.74,2388.02,9054.7,1.3,47.31,522.31,2388.07,8133.85,8.442,0.03,392,2388,100.0,39.11,23.4092
99,8,0.0002,-0.0005,100.0,518.67,642.68,1587.4,1391.01,14.62,21.61,554.67,2388.02,9054.3,1.3,47.45,521.96,2388.05,8140.33,8.4213,0.03,393,2388,100.0,39.09,23.3394
99,9,-0.0003,0.0004,100.0,518.67,642.18,1577.83,1402.74,14.62,21.61,553.46,2388.07,9058.03,1.3,47.3,521.87,2388.06,8136.49,8.3787,0.03,392,2388,100.0,38.92,23.4099
99,10,0.0021,0.0003,100.0,518.67,641.89,1584.64,1394.87,14.62,21.61,554.12,2388.02,9053.56,1.3,47.32,521.73,2388.05,8139.55,8.4089,0.03,391,2388,100.0,39.08,23.3028
99,11,0.0026,-0.0003,100.0,518.67,641.78,1584.18,1402.93,14.62,21.61,553.77,2388.03,9057.11,1.3,47.3,521.93,2388.08,8141.6,8.401,0.03,392,2388,100.0,38.85,23.3946
99,12,0.0004,0.0003,100.0,518.67,642.19,1586.32,1400.37,14.62,21.61,554.19,2388.04,9053.93,1.3,47.24,522.31,2388.04,8137.03,8.3713,0.03,392,2388,100.0,38.95,23.348
99,13,0.0024,-0.0003,100.0,518.67,642.61,1582.63,1401.53,14.62,21.61,554.26,2388.05,9057.7,1.3,47.26,522.52,2388.05,8143.03,8.4046,0.03,392,2388,100.0,39.04,23.398
99,14,0.0006,-0.0005,100.0,518.67,642.35,1586.21,1405.73,14.62,21.61,554.01,2388.1,9056.64,1.3,47.06,522.65,2388.08,8136.98,8.4146,0.03,393,2388,100.0,38.98,23.3352
99,15,0.0031,0.0003,100.0,518.67,643.11,1580.86,1397.06,14.62,21.61,554.61,2388.08,9057.25,1.3,47.2,521.97,2388.08,8137.24,8.4288,0.03,394,2388,100.0,38.99,23.4502
99,16,0.0018,0.0003,100.0,518.67,641.85,1581.41,1408.72,14.62,21.61,553.65,2388.05,9061.91,1.3,47.44,521.72,2388.06,8138.45,8.3972,0.03,393,2388,100.0,38.91,23.3309
99,17,-0.0022,-0.0004,100.0,518.67,642.31,1583.0,1400.57,14.62,21.61,553.56,2388.0,9056.2,1.3,47.2,522.55,2387.99,8131.89,8.3898,0.03,392,2388,100.0,38.89,23.4659
99,18,-0.0021,0.0004,100.0,518.67,642.6,1583.21,1405.55,14.62,21.61,554.18,2388.03,9050.81,1.3,47.17,521.82,2387.99,8138.21,8.4418,0.03,392,2388,100.0,39.0,23.3785
99,19,-0.0003,-0.0002,100.0,518.67,642.56,1583.55,1401.88,14.62,21.61,554.19,2388.09,9047.98,1.3,47.28,521.87,2388.04,8133.32,8.3837,0.03,393,2388,100.0,39.01,23.3041
99,20,-0.0025,-0.0004,100.0,518.67,642.38,1580.21,1398.14,14.62,21.61,553.91,2388.0,9051.56,1.3,47.37,522.32,2388.06,8137.24,8.378,0.03,391,2388,100.0,38.9,23.3528
99,21,-0.0023,-0.0005,100.0,518.67,642.46,1589.27,1401.16,14.62,21.61,554.25,2388.04,9059.85,1.3,47.16,522.05,2388.03,8138.26,8.3895,0.03,391,2388,100.0,39.13,23.3479
99,22,-0.0005,0.0004,100.0,518.67,642.19,1586.16,1404.0,14.62,21.61,554.22,2388.05,9058.75,1.3,47.24,522.27,2388.04,8133.68,8.4273,0.03,392,2388,100.0,39.04,23.386
99,23,0.0004,-0.0004,100.0,518.67,642.26,1583.33,1405.54,14.62,21.61,554.78,2388.02,9057.64,1.3,47.45,522.24,2388.13,8136.55,8.3916,0.03,392,2388,100.0,39.07,23.3914
