86,151,-0.0024,0.0004,100.0,518.67,642.77,1600.2,1406.46,14.62,21.61,553.33,2388.06,9061.54,1.3,47.57,521.3,2388.1,8141.78,8.4659,0.03,394,2388,100.0,38.8,23.33
86,152,-0.002,0.0004,100.0,518.67,642.53,1576.97,1406.14,14.62,21.61,553.33,2388.09,9067.46,1.3,47.46,521.55,2388.05,8143.21,8.4582,0.03,394,2388,100.0,38.74,23.2904
86,153,-0.0017,0.0001,100.0,518.67,642.92,1583.45,1410.03,14.62,21.61,553.21,2388.09,9071.0,1.3,47.63,521.17,2388.1,8143.69,8.4333,0.03,394,2388,100.0,38.87,23.3039
86,154,-0.001,0.0004,100.0,518.67,642.94,1589.0,1411.58,14.62,21.61,552.94,2388.05,9067.42,1.3,47.51,521.56,2388.13,8140.83,8.4479,0.03,391,2388,100.0,38.91,23.4155
86,155,0.0022,0.0005,100.0,518.67,642.16,1590.13,1409.78,14.62,21.61,553.51,2388.04,9069.07,1.3,47.49,521.62,2388.06,8138.4,8.4609,0.03,393,2388,100.0,38.78,23.3223
86,156,-0.0012,-0.0003,100.0,518.67,642.7,1587.09,1411.31,14.62,21.61,554.2,2388.13,9068.54,1.3,47.61,521.91,2388.07,8142.11,8.4537,0.03,394,2388,100.0,38.73,23.3187
86,157,0.0002,0.0005,100.0,518.67,642.77,1595.92,1410.56,14.62,21.61,553.14,2388.08,9061.91,1.3,47.61,521.27,2388.08,8146.82,8.4478,0.03,396,2388,100.0,38.83,23.2145
86,158,0.0017,-0.0004,100.0,518.67,642.62,1597.68,1404.83,14.62,21.61,553.74,2388.09,9066.35,1.3,47.46,521.61,2388.09,8142.03,8.4474,0.03,394,2388,100.0,38.88,23.3596
86,159,-0.0005,0.0001,100.0,518.67,642.38,1595.28,1405.09,14.62,21.61,552.9,2388.08,9065.63,1.3,47.61,521.17,2388.08,8143.45,8.4264,0.03,393,2388,100.0,38.76,23.2907
86,160,0.0011,-0.0004,100.0,518.67,642.48,1595.97,1420.97,14.62,21.61,553.77,2388.1,9060.13,1.3,47.59,521.05,2388.12,8141.26,8.4243,0.03,394,2388,100.0,38.83,23.3169
86,161,-0.0001,-0.0004,100.0,518.67,642.72,1586.1,1409.65,14.62,21.61,552.97,2388.07,9068.07,1.3,47.49,521.42,2388.1,8149.68,8.4263,0.03,393,2388,100.0,39.02,23.4212
86,162,-0.0003,0.0,100.0,518.67,642.67,1598.78,1414.57,14.62,21.61,553.31,2388.15,9068.01,1.3,47.6,521.61,2388.07,8139.15,8.4154,0.03,394,2388,100.0,38.8,23.4056
86,163,-0.0035,0.0004,100.0,518.67,642.68,1587.0,1404.93,14.62,21.61,553.06,2388.06,9060.64,1.3,47.54,521.81,2388.12,8142.58,8.452,0.03,393,2388,100.0,38.84,23.3249
86,164,0.0038,-0.0004,100.0,518.67,643.09,1597.33,1407.99,14.62,21.61,553.17,2388.1,9064.08,1.3,47.62,521.28,2388.14,8145.07,8.4352,0.03,393,2388,100.0,38.77,23.2752
86,165,0.003,0.0004,100.0,518.67,642.86,1586.84,1410.11,14.62,21.61,552.97,2388.1,9067.84,1.3,47.6,521.54,2388.16,8142.13,8.4293,0.03,393,2388,100.0,38.76,23.2791
86,166,-0.0018,-0.0003,100.0,518.67,642.5,1584.96,1407.36,14.62,21.61,553.39,2388.09,9067.27,1.3,47.53,521.82,2388.12,8144.0,8.4366,0.03,393,2388,100.0,38.75,23.2471
86,167,0.001,0.0002,100.0,518.67,642.58,1592.23,1407.77,14.62,21.61,553.26,2388.11,9070.24,1.3,47.48,521.38,2388.09,8141.9,8.4722,0.03,395,2388,100.0,38.67,23.3253
86,168,0.0,-0.0004,100.0,518.67,642.77,1590.79,1418.3,14.62,21.61,552.79,2388.12,9067.68,1.3,47.64,521.33,2388.12,8144.61,8.4178,0.03,396,2388,100.0,38.8,23.251
86,169,-0.0034,-0.0003,100.0,518.67,642.65,1591.65,1410.96,14.62,21.61,552.35,2388.13,9059.56,1.3,47.59,521.04,2388.12,8145.87,8.4865,0.03,392,2388,100.0,38.72,23.2506
86,170,0.0002,-0.0003,100.0,518.67,642.51,1590.42,1416.82,14.62,21.61,553.36,2388.13,9069.24,1.3,47.46,521.0,2388.09,8149.64,8.4496,0.03,393,2388,100.0,39.0,23.2467
86,171,-0.0015,0.0002,100.0,518.67,642.6,1586.51,1415.5,14.62,21.61,553.02,2388.12,9064.64,1.3,47.49,521.41,2388.11,8140.72,8.4231,0.03,393,2388,100.0,39.02,23.2366
86,172,-0.0022,-0.0002,100.0,518.67,642.36,1593.31,1419.38,14.62,21.61,553.3,2388.14,9064.33,1.3,47.71,521.38,2388.07,8141.51,8.4449,0.03,394,2388,100.0,38.64,23.1202
86,173,-0.0022,-0.0,100.0,518.67,642.53,1586.88,1404.28,14.62,21.61,553.25,2388.17,9065.35,1.3,47.61,520.98,2388.08,8143.8,8.4305,0.03,395,2388,100.0,38.87,23.3192
86,174,-0.0009,0.0005,100.0,518.67,642.81,1594.15,1412.62,14.62,21.61,553.7,2388.09,9067.68,1.3,47.51,521.21,2388.08,8146.5,8.4945,0.03,394,2388,100.0,38.78,23.3133
86,175,-0.0024,0.0001,100.0,518.67,642.84,1598.09,1418.71,14.62,21.61,553.75,2388.14,9069.02,1.3,47.57,521.08,2388.14,8146.21,8.4311,0.03,395,2388,100.0,39.03,23.2723
86,176,0.0022,0.0005,100.0,518.67,643.1,1593.97,1411.73,14.62,21.61,553.1,2388.1,9067.16,1.3,47.61,521.13,2388.09,8145.75,8.4363,0.03,394,2388,100.0,38.83,23.3606
86,177,-0.0016,0.0001,100.0,518.67,643.08,1595.03,1414.81,14.62,21.61,553.03,2388.13,9068.05,1.3,47.51,521.25,2388.11,8141.57,8.4606,0.03,394,2388,100.0,38.68,23.1713
