92,181,-0.0019,-0.0004,100.0,518.67,642.62,1587.35,1401.35,14.62,21.61,553.21,2388.08,9064.21,1.3,47.58,521.69,2388.06,8139.98,8.4072,0.03,393,2388,100.0,38.86,23.2682
92,182,0.002,0.0004,100.0,518.67,642.47,1587.51,1404.39,14.62,21.61,554.0,2388.05,9064.05,1.3,47.32,521.91,2388.08,8140.57,8.4934,0.03,393,2388,100.0,38.86,23.3623
92,183,0.0015,-0.0001,100.0,518.67,642.6,1590.59,1404.23,14.62,21.61,553.85,2388.1,9066.79,1.3,47.63,520.99,2388.11,8140.56,8.4268,0.03,393,2388,100.0,38.81,23.3302
92,184,0.0031,-0.0,100.0,518.67,642.66,1592.94,1412.79,14.62,21.61,553.72,2388.08,9059.53,1.3,47.37,521.2,2388.04,8141.79,8.3923,0.03,393,2388,100.0,38.79,23.2366
92,185,0.0021,-0.0004,100.0,518.67,642.93,1593.05,1405.61,14.62,21.61,553.49,2388.06,9063.45,1.3,47.43,521.57,2388.11,8139.86,8.4313,0.03,394,2388,100.0,38.97,23.3019
92,186,-0.0004,0.0003,100.0,518.67,642.33,1592.9,1411.25,14.62,21.61,553.57,2388.05,9066.08,1.3,47.48,521.81,2388.09,8135.35,8.4312,0.03,390,2388,100.0,38.88,23.2382
92,187,-0.002,0.0004,100.0,518.67,642.21,1583.82,1405.42,14.62,21.61,554.06,2388.09,9066.64,1.3,47.29,521.55,2388.03,8141.22,8.4278,0.03,391,2388,100.0,38.9,23.4229
92,188,0.0049,-0.0004,100.0,518.67,642.18,1594.46,1401.63,14.62,21.61,554.04,2388.09,9064.44,1.3,47.42,521.58,2388.1,8143.6,8.4325,0.03,393,2388,100.0,38.89,23.3051
92,189,0.0028,0.0002,100.0,518.67,642.84,1581.9,1408.87,14.62,21.61,553.07,2388.12,9059.19,1.3,47.38,521.05,2388.09,8146.81,8.4267,0.03,393,2388,100.0,38.93,23.2414
92,190,0.0001,-0.0003,100.0,518.67,642.74,1587.68,1406.89,14.62,21.61,553.43,2388.08,9071.27,1.3,47.76,521.39,2388.07,8142.9,8.3796,0.03,393,2388,100.0,38.97,23.3499
92,191,0.001,0.0,100.0,518.67,642.36,1585.69,1400.0,14.62,21.61,553.48,2388.09,9072.43,1.3,47.44,521.97,2388.07,8145.44,8.4085,0.03,395,2388,100.0,38.68,23.3259
