50,1,0.0015,-0.0006,100.0,518.67,642.12,1582.5,1400.44,14.62,21.61,553.76,2388.05,9057.95,1.3,47.31,521.97,2388.08,8141.04,8.4366,0.03,394,2388,100.0,38.96,23.3947
50,2,0.0008,0.0002,100.0,518.67,642.62,1589.9,1404.14,14.62,21.61,554.52,2388.02,9062.85,1.3,47.31,522.27,2388.02,8138.39,8.4211,0.03,394,2388,100.0,38.91,23.4594
50,3,-0.0012,0.0002,100.0,518.67,642.55,1582.75,1403.42,14.62,21.61,554.26,2388.04,9071.21,1.3,47.41,522.4,2388.04,8143.16,8.3931,0.03,392,2388,100.0,38.97,23.323
50,4,-0.0035,-0.0005,100.0,518.67,642.61,1586.91,1403.46,14.62,21.61,554.56,2388.05,9065.42,1.3,47.46,522.25,2388.08,8141.2,8.4286,0.03,393,2388,100.0,38.91,23.3886
50,5,-0.0018,0.0003,100.0,518.67,642.41,1589.7,1401.43,14.62,21.61,554.26,2388.05,9060.73,1.3,47.33,522.1,2388.0,8143.94,8.4295,0.03,394,2388,100.0,38.98,23.334
50,6,0.0023,-0.0,100.0,518.67,642.46,1585.34,1402.43,14.62,21.61,553.63,2388.01,9056.24,1.3,47.48,521.56,2387.97,8143.26,8.4073,0.03,391,2388,100.0,38.87,23.2987
50,7,0.0012,0.0002,100.0,518.67,642.37,1584.77,1402.34,14.62,21.61,553.91,2388.07,9062.94,1.3,47.3,521.59,2388.04,8147.63,8.3972,0.03,393,2388,100.0,39.04,23.4
50,8,0.0009,0.0001,100.0,518.67,642.38,1585.62,1401.11,14.62,21.61,554.15,2388.04,9062.45,1.3,47.38,522.31,2388.11,8147.94,8.4477,0.03,392,2388,100.0,38.88,23.3771
50,9,0.0027,-0.0002,100.0,518.67,642.54,1581.7,1398.03,14.62,21.61,553.67,2388.04,9059.19,1.3,47.37,522.18,2388.08,8143.67,8.4103,0.03,393,2388,100.0,38.95,23.349
50,10,0.0005,0.0003,100.0,518.67,642.33,1585.82,1395.96,14.62,21.61,554.58,2388.09,9061.41,1.3,47.26,521.43,2388.03,8142.77,8.4169,0.03,392,2388,100.0,38.81,23.2714
50,11,-0.0036,-0.0004,100.0,518.67,642.05,1578.46,1396.43,14.62,21.61,553.38,2388.09,9063.78,1.3,47.4,521.57,2388.09,8146.15,8.3979,0.03,392,2388,100.0,38.81,23.3106
50,12,-0.003,0.0003,100.0,518.67,642.76,1581.49,1400.18,14.62,21.61,554.42,2388.07,9060.85,1.3,47.34,522.23,2388.09,8143.07,8.4528,0.03,393,2388,100.0,38.84,23.3407
50,13,-0.0025,0.0,100.0,518.67,642.6,1576.37,1398.64,14.62,21.61,553.14,2388.07,9065.62,1.3,47.4,521.87,2388.07,8142.15,8.4003,0.03,393,2388,100.0,38.85,23.3102
50,14,-0.0014,0.0003,100.0,518.67,641.95,1588.64,1406.48,14.62,21.61,553.63,2388.05,9063.97,1.3,47.43,521.76,2388.05,8143.77,8.4072,0.03,391,2388,100.0,38.95,23.3548
50,15,0.0018,0.0,100.0,518.67,642.19,1588.83,1399.52,14.62,21.61,553.72,2388.02,9061.43,1.3,47.25,522.36,2388.01,8142.46,8.4295,0.03,391,2388,100.0,38.96,23.346
