3,1,0.0008,0.0005,100.0,518.67,642.04,1584.2,1398.13,14.62,21.61,553.96,2388.06,9056.95,1.3,47.14,522.24,2388.0,8138.4,8.4207,0.03,391,2388,100.0,38.96,23.3205
3,2,-0.001,0.0,100.0,518.67,642.66,1587.04,1398.62,14.62,21.61,554.76,2388.05,9059.67,1.3,47.35,522.03,2388.01,8137.38,8.3949,0.03,390,2388,100.0,39.07,23.4369
3,3,0.0013,-0.0002,100.0,518.67,642.07,1580.75,1401.1,14.62,21.61,554.51,2388.03,9050.43,1.3,46.94,522.16,2388.01,8137.2,8.382,0.03,393,2388,100.0,39.03,23.3162
3,4,0.0008,-0.0002,100.0,518.67,642.5,1580.12,1395.76,14.62,21.61,554.48,2388.07,9060.43,1.3,47.44,522.31,2388.07,8139.35,8.394,0.03,391,2388,100.0,38.94,23.4901
3,5,0.002,0.0004,100.0,518.67,641.97,1581.48,1394.05,14.62,21.61,554.14,2388.01,9054.36,1.3,47.16,522.0,2388.03,8135.99,8.4233,0.03,391,2388,100.0,38.9,23.419
3,6,-0.001,-0.0003,100.0,518.67,642.65,1581.26,1397.98,14.62,21.61,554.86,2388.08,9048.62,1.3,47.12,522.58,2388.08,8137.99,8.4126,0.03,392,2388,100.0,39.04,23.4656
3,7,-0.0018,-0.0003,100.0,518.67,642.62,1583.68,1405.76,14.62,21.61,554.29,2388.06,9051.91,1.3,47.26,522.08,2388.01,8141.85,8.4369,0.03,393,2388,100.0,39.03,23.4051
3,8,0.0017,-0.0005,100.0,518.67,642.23,1581.6,1401.86,14.62,21.61,554.11,2388.0,9059.59,1.3,47.13,521.87,2388.06,8141.47,8.4197,0.03,392,2388,100.0,38.85,23.3564
3,9,0.0,0.0003,100.0,518.67,642.6,1581.04,1398.3,14.62,21.61,554.61,2387.99,9060.04,1.3,47.16,522.47,2388.09,8136.84,8.4151,0.03,392,2388,100.0,39.02,23.3873
3,10,-0.0009,0.0003,100.0,518.67,642.72,1582.2,1400.07,14.62,21.61,554.28,2388.0,9053.42,1.3,47.22,522.4,2388.05,8130.42,8.4063,0.03,392,2388,100.0,38.96,23.3129
3,11,-0.0009,0.0002,100.0,518.67,641.94,1591.43,1400.59,14.62,21.61,554.88,2388.03,9051.86,1.3,47.4,522.02,2388.01,8138.08,8.4237,0.03,391,2388,100.0,38.8,23.4161
3,12,-0.0029,0.0003,100.0,518.67,642.61,1583.92,1404.93,14.62,21.61,553.45,2388.06,9049.23,1.3,47.17,522.07,2388.02,8141.09,8.3779,0.03,393,2388,100.0,38.9,23.3028
3,13,0.0002,0.0003,100.0,518.67,642.63,1583.25,1403.52,14.62,21.61,555.25,2388.03,9057.09,1.3,47.25,522.26,2388.06,8138.75,8.3743,0.03,390,2388,100.0,39.16,23.3372
3,14,0.0,0.0004,100.0,518.67,642.16,1591.03,1396.35,14.62,21.61,554.31,2388.02,9056.59,1.3,47.27,521.69,2387.99,8141.57,8.4339,0.03,391,2388,100.0,38.9,23.3506
3,15,-0.0015,0.0001,100.0,518.67,641.83,1585.29,1398.77,14.62,21.61,554.36,2388.05,9058.29,1.3,47.15,522.0,2388.06,8138.07,8.4311,0.03,390,2388,100.0,39.02,23.2825
3,16,-0.0064,-0.0002,100.0,518.67,642.65,1589.05,1392.15,14.62,21.61,554.17,2388.05,9051.12,1.3,47.26,522.25,2387.97,8137.26,8.4147,0.03,391,2388,100.0,38.94,23.4078
3,17,-0.0018,-0.0001,100.0,518.67,642.78,1588.94,1395.76,14.62,21.61,553.74,2388.0,9051.79,1.3,47.35,522.37,2387.99,8140.24,8.4018,0.03,393,2388,100.0,39.13,23.4031
3,18,-0.0013,-0.0005,100.0,518.67,642.26,1584.36,1402.3,14.62,21.61,554.52,2388.0,9055.82,1.3,47.38,521.8,2388.05,8141.53,8.4244,0.03,390,2388,100.0,39.0,23.3709
3,19,0.0029,-0.0004,100.0,518.67,642.05,1580.67,1402.82,14.62,21.61,553.99,2388.03,9051.22,1.3,47.23,522.18,2387.99,8144.32,8.413,0.03,391,2388,100.0,39.12,23.4505
3,20,-0.002,-0.0002,100.0,518.67,642.25,1580.73,1394.57,14.62,21.61,554.54,2388.06,9047.08,1.3,47.1,522.29,2388.03,8135.13,8.398,0.03,391,2388,100.0,38.93,23.3357
3,21,-0.0006,0.0004,100.0,518.67,642.18,1586.78,1398.83,14.62,21.61,554.32,2388.02,9052.89,1.3,47.27,522.67,2387.98,8138.16,8.4302,0.03,392,2388,100.0,39.13,23.3923
3,22,-0.0052,-0.0001,100.0,518.67,642.34,1589.55,1405.28,14.62,21.61,554.71,2388.06,9060.66,1.3,47.3,522.53,2388.02,8141.91,8.432,0.03,392,2388,100.0,39.09,23.4213
3,23,-0.0004,-0.0002,100.0,518.67,642.07,1585.2,1395.59,14.62,21.61,554.04,2387.99,9058.17,1.3,47.12,522.22,2388.05,8133.61,8.3839,0.03,392,2388,100.0,38.94,23.3791
3,24,-0.0038,-0.0002,100.0,518.67,642.24,1585.08,1395.73,14.62,21.61,554.65,2388.05,9047.82,1.3,47.26,521.66,2388.05,8140.94,8.3768,0.03,391,2388,100.0,38.81,23.3903
3,25,-0.0005,-0.0004,100.0,518.67,642.24,1579.4,1390.93,14.62,21.61,554.21,2388.05,9055.08,1.3,47.17,522.15,2387.98,8134.79,8.3845,0.03,391,2388,100.0,38.9,23.4004
3,26,-0.0023,-0.0005,100.0,518.67,641.61,1586.92,1401.63,14.62,21.61,553.9,2388.04,9047.81,1.3,47.28,521.93,2388.05,8140.65,8.4062,0.03,391,2388,100.0,39.01,23.2767
3,27,0.001,0.0002,100.0,518.67,642.36,1581.83,1400.85,14.62,21.61,554.67,2388.03,9058.62,1.3,47.17,521.69,2388.04,8138.31,8.4095,0.03,392,2388,100.0,38.97,23.3769
3,28,0.0001,-0.0,100.0,518.67,641.48,1590.59,1400.68,14.62,21.61,553.51,2388.04,9054.91,1.3,47.22,522.27,2388.03,8131.13,8.3998,0.03,392,2388,100.0,38.91,23.4092
3,29,0.0038,0.0004,100.0,518.67,642.01,1584.71,1396.05,14.62,21.61,554.94,2388.03,9056.29,1.3,47.24,522.15,2387.99,8135.88,8.4387,0.03,392,2388,100.0,39.15,23.3378
3,30,0.0012,0.0004,100.0,518.67,642.21,1584.95,1398.1,14.62,21.61,554.05,2388.01,9051.75,1.3,47.23,522.35,2388.04,8140.32,8.3927,0.03,392,2388,100.0,39.01,23.3824
