67,211,-0.0013,0.0003,100.0,518.67,642.86,1595.27,1410.17,14.62,21.61,553.43,2388.18,9064.75,1.3,47.64,521.68,2388.09,8142.72,8.4619,0.03,395,2388,100.0,38.69,23.2727
67,212,-0.0037,-0.0001,100.0,518.67,642.96,1590.64,1410.93,14.62,21.61,553.38,2388.14,9070.07,1.3,47.67,521.19,2388.12,8142.76,8.4795,0.03,394,2388,100.0,38.87,23.2741
67,213,0.001,0.0005,100.0,518.67,643.11,1592.69,1410.1,14.62,21.61,553.29,2388.08,9073.89,1.3,47.51,521.4,2388.09,8145.8,8.4701,0.03,394,2388,100.0,38.71,23.2023
67,214,-0.0004,0.0002,100.0,518.67,642.57,1591.26,1414.19,14.62,21.61,553.38,2388.05,9069.35,1.3,47.65,521.4,2388.15,8146.17,8.433,0.03,392,2388,100.0,38.77,23.2326
67,215,-0.0016,0.0001,100.0,518.67,642.66,1590.22,1414.82,14.62,21.61,553.4,2388.13,9069.08,1.3,47.65,521.26,2388.13,8148.42,8.4568,0.03,394,2388,100.0,38.63,23.2355
67,216,-0.0021,0.0,100.0,518.67,642.82,1591.98,1414.17,14.62,21.61,552.9,2388.1,9069.43,1.3,47.57,520.89,2388.11,8149.12,8.4514,0.03,394,2388,100.0,38.92,23.2122
67,217,-0.0011,0.0001,100.0,518.67,642.23,1587.66,1412.24,14.62,21.61,553.03,2388.12,9066.0,1.3,47.53,521.38,2388.13,8149.29,8.4578,0.03,396,2388,100.0,38.69,23.3033
67,218,0.0004,-0.0001,100.0,518.67,642.99,1591.35,1414.43,14.62,21.61,553.04,2388.1,9066.67,1.3,47.64,520.75,2388.12,8147.83,8.4521,0.03,393,2388,100.0,38.82,23.2613
67,219,0.0012,0.0005,100.0,518.67,643.22,1595.32,1412.55,14.62,21.61,553.32,2388.1,9066.47,1.3,47.81,521.34,2388.15,8143.35,8.4938,0.03,394,2388,100.0,38.76,23.3011
67,220,0.0019,0.0003,100.0,518.67,643.29,1595.18,1409.98,14.62,21.61,552.38,2388.09,9068.05,1.3,47.46,522.12,2388.14,8145.78,8.4533,0.03,394,2388,100.0,38.85,23.2304
67,221,-0.001,0.0,100.0,518.67,642.74,1592.67,1413.06,14.62,21.61,552.69,2388.12,9074.94,1.3,47.67,520.9,2388.17,8145.01,8.4318,0.03,393,2388,100.0,38.86,23.2118
67,222,0.0004,-0.0002,100.0,518.67,642.51,1593.59,1400.03,14.62,21.61,552.61,2388.09,9069.36,1.3,47.6,521.81,2388.1,8145.69,8.4515,0.03,393,2388,100.0,38.85,23.3132
67,223,-0.0002,-0.0003,100.0,518.67,642.67,1591.9,1409.15,14.62,21.61,552.53,2388.15,9067.09,1.3,47.59,521.55,2388.08,8145.25,8.4484,0.03,394,2388,100.0,38.62,23.1451
67,224,-0.0016,-0.0003,100.0,518.67,642.98,1589.29,1415.4,14.62,21.61,553.26,2388.14,9078.72,1.3,47.54,521.49,2388.09,8147.15,8.5096,0.03,394,2388,100.0,38.68,23.1838
67,225,-0.0007,0.0005,100.0,518.67,643.26,1590.35,1413.55,14.62,21.61,553.42,2388.07,9071.82,1.3,47.65,521.24,2388.1,8146.5,8.4554,0.03,394,2388,100.0,38.73,23.2365
67,226,0.0005,-0.0002,100.0,518.67,642.88,1592.24,1414.05,14.62,21.61,553.27,2388.12,9062.88,1.3,47.51,521.26,2388.12,8150.14,8.487,0.03,392,2388,100.0,38.79,23.2206
67,227,-0.0007,0.0003,100.0,518.67,642.79,1597.73,1408.0,14.62,21.61,553.15,2388.16,9071.3,1.3,47.66,520.85,2388.06,8145.19,8.4769,0.03,394,2388,100.0,38.69,23.3049
67,228,0.0002,-0.0001,100.0,518.67,642.97,1589.54,1412.14,14.62,21.61,552.68,2388.13,9056.61,1.3,47.72,521.04,2388.12,8150.01,8.4785,0.03,393,2388,100.0,38.7,23.193
67,229,0.0018,0.0004,100.0,518.67,642.76,1599.5,1417.09,14.62,21.61,553.04,2388.12,9060.96,1.3,47.69,520.7,2388.12,8147.43,8.4453,0.03,394,2388,100.0,38.77,23.2146
67,230,-0.0002,-0.0,100.0,518.67,642.83,1595.06,1412.68,14.62,21.61,551.97,2388.09,9073.13,1.3,47.72,520.93,2388.08,8151.29,8.4371,0.03,393,2388,100.0,38.65,23.2056
67,231,0.0022,-0.0001,100.0,518.67,642.63,1584.94,1412.29,14.62,21.61,553.32,2388.13,9078.28,1.3,47.76,521.38,2388.13,8148.92,8.4417,0.03,395,2388,100.0,38.82,23.3352
67,232,0.0013,-0.0001,100.0,518.67,643.27,1585.42,1408.78,14.62,21.61,552.81,2388.1,9070.8,1.3,47.75,520.66,2388.13,8142.96,8.4467,0.03,394,2388,100.0,38.68,23.2328
67,233,0.0001,0.0005,100.0,518.67,643.17,1589.98,1418.59,14.62,21.61,553.2,2388.07,9071.0,1.3,47.63,520.86,2388.16,8144.2,8.4724,0.03,396,2388,100.0,38.79,23.3291
67,234,0.0024,-0.0003,100.0,518.67,643.11,1598.88,1412.65,14.62,21.61,552.3,2388.15,9064.96,1.3,47.66,520.98,2388.09,8144.16,8.4473,0.03,393,2388,100.0,38.64,23.2993
67,235,-0.001,0.0005,100.0,518.67,642.65,1593.43,1407.56,14.62,21.61,552.99,2388.15,9066.91,1.3,47.88,521.03,2388.17,8145.58,8.5006,0.03,393,2388,100.0,38.8,23.2822
67,236,-0.0027,-0.0002,100.0,518.67,643.08,1588.06,1403.93,14.62,21.61,552.33,2388.12,9067.4,1.3,47.87,520.61,2388.14,8140.31,8.457,0.03,393,2388,100.0,38.86,23.2682
67,237,0.0007,-0.0003,100.0,518.67,642.98,1595.76,1411.47,14.62,21.61,552.41,2388.12,9072.52,1.3,47.6,521.02,2388.11,8146.88,8.4748,0.03,393,2388,100.0,38.81,23.2704
67,238,-0.0027,0.0001,100.0,518.67,642.75,1599.76,1415.64,14.62,21.61,552.54,2388.11,9070.42,1.3,47.71,520.72,2388.14,8147.67,8.4641,0.03,393,2388,100.0,38.81,23.2341
67,239,-0.0019,0.0003,100.0,518.67,642.69,1587.28,1417.14,14.62,21.61,552.54,2388.14,9075.45,1.3,47.66,520.48,2388.17,8151.56,8.5041,0.03,393,2388,100.0,38.95,23.2493
67,240,-0.0008,-0.0003,100.0,518.67,642.88,1595.57,1419.65,14.62,21.61,552.63,2388.15,9070.93,1.3,47.57,521.31,2388.12,8146.3,8.4484,0.03,395,2388,100.0,38.63,23.2025
