73,1,0.0032,0.0005,100.0,518.67,642.84,1591.37,1408.94,14.62,21.61,553.29,2388.15,9042.35,1.3,47.46,521.26,2388.11,8122.12,8.4092,0.03,394,2388,100.0,38.72,23.2402
73,2,-0.0055,-0.0003,100.0,518.67,642.46,1594.55,1415.22,14.62,21.61,553.17,2388.15,9043.79,1.3,47.57,521.06,2388.14,8120.45,8.4365,0.03,393,2388,100.0,38.85,23.2368
73,3,-0.0004,0.0003,100.0,518.67,642.78,1593.6,1411.45,14.62,21.61,553.06,2388.14,9039.49,1.3,47.48,521.34,2388.1,8124.08,8.4456,0.03,392,2388,100.0,38.86,23.3427
73,4,-0.0022,0.0003,100.0,518.67,643.02,1596.5,1403.71,14.62,21.61,552.7,2388.16,9041.15,1.3,47.47,521.37,2388.13,8119.63,8.4621,0.03,392,2388,100.0,38.86,23.2171
73,5,0.0024,-0.0004,100.0,518.67,643.26,1586.44,1410.37,14.62,21.61,553.29,2388.1,9042.72,1.3,47.7,520.99,2388.1,8121.89,8.4456,0.03,392,2388,100.0,38.77,23.2411
73,6,-0.0005,0.0004,100.0,518.67,642.57,1596.68,1414.12,14.62,21.61,553.15,2388.16,9038.84,1.3,47.48,521.04,2388.17,8117.73,8.4794,0.03,393,2388,100.0,38.84,23.3956
73,7,-0.0025,0.0005,100.0,518.67,642.47,1593.01,1409.35,14.62,21.61,553.1,2388.13,9037.0,1.3,47.61,521.21,2388.11,8122.62,8.4211,0.03,394,2388,100.0,38.66,23.3231
73,8,0.004,-0.0,100.0,518.67,642.54,1586.11,1402.54,14.62,21.61,553.86,2388.14,9035.87,1.3,47.69,520.85,2388.1,8122.84,8.4295,0.03,393,2388,100.0,38.94,23.1835
73,9,0.0007,-0.0,100.0,518.67,642.89,1587.95,1413.17,14.62,21.61,553.22,2388.12,9037.08,1.3,47.53,521.38,2388.09,8121.09,8.4535,0.03,392,2388,100.0,38.94,23.3646
73,10,0.0007,0.0003,100.0,518.67,643.07,1586.84,1415.07,14.62,21.61,553.0,2388.19,9040.87,1.3,47.44,521.0,2388.1,8122.34,8.4523,0.03,392,2388,100.0,38.92,23.3222
73,11,0.0002,-0.0002,100.0,518.67,641.94,1594.56,1407.69,14.62,21.61,552.68,2388.19,9042.28,1.3,47.56,521.14,2388.11,8118.56,8.4535,0.03,394,2388,100.0,38.74,23.3484
73,12,0.0041,0.0002,100.0,518.67,642.55,1586.23,1402.49,14.62,21.61,553.5,2388.13,9045.61,1.3,47.67,521.16,2388.17,8123.72,8.4598,0.03,393,2388,100.0,38.87,23.2067
73,13,0.0012,-0.0,100.0,518.67,642.84,1592.06,1411.63,14.62,21.61,552.72,2388.12,9041.59,1.3,47.56,521.05,2388.15,8121.57,8.4603,0.03,393,2388,100.0,38.77,23.2815
