56,31,0.0012,0.0003,100.0,518.67,642.62,1589.65,1411.89,14.62,21.61,552.94,2388.13,9053.23,1.3,47.77,521.76,2388.15,8134.64,8.4368,0.03,394,2388,100.0,38.73,23.2379
56,32,-0.0013,0.0002,100.0,518.67,642.56,1589.25,1409.01,14.62,21.61,553.1,2388.13,9048.98,1.3,47.59,521.2,2388.17,8131.66,8.4544,0.03,394,2388,100.0,38.82,23.4416
56,33,0.0,-0.0004,100.0,518.67,642.71,1593.05,1414.89,14.62,21.61,552.73,2388.09,9053.68,1.3,47.49,521.16,2388.1,8132.39,8.4181,0.03,394,2388,100.0,38.78,23.2514
56,34,-0.0003,-0.0003,100.0,518.67,642.21,1594.65,1414.14,14.62,21.61,552.92,2388.13,9047.1,1.3,47.56,521.27,2388.14,8126.39,8.454,0.03,393,2388,100.0,38.78,23.3502
56,35,0.0021,0.0004,100.0,518.67,642.42,1589.81,1407.29,14.62,21.61,553.29,2388.06,9050.06,1.3,47.47,521.72,2388.11,8127.01,8.4638,0.03,394,2388,100.0,38.82,23.375
56,36,0.0021,0.0005,100.0,518.67,642.3,1585.1,1401.82,14.62,21.61,553.66,2388.11,9052.15,1.3,47.44,520.77,2388.07,8133.22,8.4298,0.03,393,2388,100.0,38.78,23.2955
56,37,-0.0041,-0.0001,100.0,518.67,642.41,1591.27,1406.48,14.62,21.61,553.1,2388.11,9051.75,1.3,47.56,521.54,2388.12,8130.73,8.4733,0.03,393,2388,100.0,38.7,23.1426
56,38,-0.0045,0.0005,100.0,518.67,642.77,1595.03,1404.82,14.62,21.61,553.83,2388.11,9050.45,1.3,47.67,521.23,2388.16,8134.74,8.4415,0.03,393,2388,100.0,38.76,23.2404
56,39,0.0017,-0.0004,100.0,518.67,641.91,1592.36,1410.69,14.62,21.61,553.56,2388.18,9054.03,1.3,47.48,521.38,2388.11,8133.76,8.4167,0.03,394,2388,100.0,38.83,23.3242
56,40,-0.001,0.0005,100.0,518.67,642.53,1588.66,1411.38,14.62,21.61,553.04,2388.13,9054.91,1.3,47.45,521.78,2388.12,8132.67,8.4609,0.03,393,2388,100.0,38.76,23.3385
56,41,-0.0047,0.0001,100.0,518.67,642.27,1595.57,1410.19,14.62,21.61,554.25,2388.15,9048.6,1.3,47.45,521.71,2388.11,8130.79,8.4325,0.03,392,2388,100.0,38.89,23.3159
56,42,-0.0009,0.0002,100.0,518.67,643.1,1595.98,1408.09,14.62,21.61,553.46,2388.14,9049.36,1.3,47.45,521.43,2388.09,8127.29,8.4744,0.03,392,2388,100.0,38.84,23.3908
56,43,-0.0013,-0.0004,100.0,518.67,642.51,1588.29,1408.08,14.62,21.61,553.41,2388.09,9053.96,1.3,47.52,521.74,2388.07,8130.39,8.4427,0.03,392,2388,100.0,38.92,23.2327
56,44,-0.001,-0.0001,100.0,518.67,642.36,1583.49,1405.88,14.62,21.61,552.75,2388.11,9044.92,1.3,47.49,521.63,2388.16,8133.55,8.4364,0.03,392,2388,100.0,38.82,23.2695
56,45,0.0001,0.0001,100.0,518.67,642.55,1586.54,1410.75,14.62,21.61,553.51,2388.14,9054.16,1.3,47.46,521.33,2388.16,8132.21,8.4138,0.03,392,2388,100.0,38.86,23.1958
56,46,0.0014,-0.0003,100.0,518.67,642.55,1593.62,1412.19,14.62,21.61,552.96,2388.07,9051.69,1.3,47.44,521.64,2388.09,8129.02,8.4137,0.03,394,2388,100.0,38.93,23.3222
56,47,0.0071,0.0001,100.0,518.67,642.34,1591.89,1408.24,14.62,21.61,553.49,2388.12,9052.12,1.3,47.65,521.76,2388.16,8130.56,8.4404,0.03,394,2388,100.0,38.7,23.2987
56,48,-0.0017,-0.0002,100.0,518.67,642.37,1587.48,1408.37,14.62,21.61,553.9,2388.13,9056.36,1.3,47.43,521.11,2388.19,8133.99,8.4535,0.03,394,2388,100.0,38.89,23.2669
56,49,-0.0031,0.0002,100.0,518.67,643.3,1589.21,1412.02,14.62,21.61,552.32,2388.12,9059.76,1.3,47.68,521.06,2388.06,8129.19,8.4649,0.03,393,2388,100.0,38.83,23.3571
56,50,0.0016,0.0001,100.0,518.67,643.1,1595.74,1413.06,14.62,21.61,553.06,2388.09,9046.81,1.3,47.62,520.93,2388.08,8128.46,8.4692,0.03,393,2388,100.0,38.59,23.3578
56,51,0.0051,-0.0005,100.0,518.67,642.27,1587.17,1410.29,14.62,21.61,552.65,2388.15,9054.91,1.3,47.58,520.96,2388.15,8126.48,8.4308,0.03,393,2388,100.0,38.77,23.4247
56,52,0.0056,0.0001,100.0,518.67,642.7,1585.22,1416.97,14.62,21.61,553.44,2388.12,9054.7,1.3,47.66,521.69,2388.14,8133.63,8.4356,0.03,394,2388,100.0,38.99,23.3688
56,53,0.0026,0.0005,100.0,518.67,642.25,1590.36,1417.72,14.62,21.61,553.58,2388.1,9045.18,1.3,47.42,521.92,2388.14,8132.68,8.4243,0.03,392,2388,100.0,38.83,23.2954
56,54,0.0004,0.0001,100.0,518.67,642.45,1596.33,1406.14,14.62,21.61,552.79,2388.13,9051.32,1.3,47.45,520.94,2388.11,8132.11,8.4603,0.03,392,2388,100.0,38.78,23.2758
56,55,-0.0002,0.0004,100.0,518.67,642.74,1597.18,1410.4,14.62,21.61,552.97,2388.05,9054.61,1.3,47.67,521.5,2388.12,8138.66,8.4398,0.03,392,2388,100.0,38.81,23.3173
56,56,-0.0027,0.0003,100.0,518.67,642.13,1595.68,1403.98,14.62,21.61,552.62,2388.12,9054.8,1.3,47.61,521.06,2388.15,8135.45,8.4402,0.03,393,2388,100.0,38.93,23.2629
56,57,0.0016,0.0005,100.0,518.67,642.85,1590.98,1404.34,14.62,21.61,553.43,2388.14,9049.18,1.3,47.41,521.19,2388.08,8131.71,8.3705,0.03,392,2388,100.0,38.72,23.3249
56,58,-0.0001,0.0001,100.0,518.67,642.63,1589.69,1406.58,14.62,21.61,552.93,2388.15,9055.06,1.3,47.49,521.41,2388.14,8132.03,8.4663,0.03,394,2388,100.0,38.66,23.1991
56,59,0.0032,-0.0,100.0,518.67,642.67,1591.73,1408.07,14.62,21.61,553.29,2388.12,9053.23,1.3,47.52,521.38,2388.09,8137.93,8.4299,0.03,392,2388,100.0,38.9,23.3468
56,60,0.0047,0.0003,100.0,518.67,642.96,1584.03,1407.94,14.62,21.61,553.06,2388.17,9052.92,1.3,47.54,521.2,2388.04,8134.21,8.471,0.03,392,2388,100.0,38.77,23.343
