40,31,-0.0,0.0003,100.0,518.67,642.67,1589.31,1410.67,14.62,21.61,553.54,2388.14,9062.06,1.3,47.62,521.76,2388.12,8136.97,8.4464,0.03,395,2388,100.0,38.69,23.32
40,32,0.0009,-0.0001,100.0,518.67,643.13,1590.3,1412.57,14.62,21.61,554.36,2388.14,9064.1,1.3,47.71,521.51,2388.13,8139.1,8.4438,0.03,393,2388,100.0,38.78,23.3247
40,33,0.0035,-0.0004,100.0,518.67,642.74,1592.62,1410.32,14.62,21.61,553.35,2388.09,9060.33,1.3,47.57,521.72,2388.09,8136.43,8.402,0.03,395,2388,100.0,38.71,23.3052
40,34,0.002,0.0,100.0,518.67,643.08,1595.37,1412.12,14.62,21.61,552.85,2388.14,9060.34,1.3,47.65,520.65,2388.11,8133.56,8.4462,0.03,392,2388,100.0,38.97,23.238
40,35,-0.0014,-0.0002,100.0,518.67,642.83,1592.36,1409.24,14.62,21.61,553.03,2388.08,9050.74,1.3,47.58,521.39,2388.13,8141.58,8.4667,0.03,392,2388,100.0,38.85,23.3051
40,36,-0.0016,0.0005,100.0,518.67,643.12,1594.8,1419.64,14.62,21.61,553.04,2388.12,9051.8,1.3,47.69,520.72,2388.12,8139.16,8.467,0.03,392,2388,100.0,38.81,23.2452
40,37,-0.002,0.0003,100.0,518.67,642.54,1587.98,1410.43,14.62,21.61,553.41,2388.15,9055.64,1.3,47.44,521.76,2388.09,8138.09,8.448,0.03,393,2388,100.0,38.88,23.3287
40,38,0.0021,-0.0002,100.0,518.67,642.6,1586.63,1414.05,14.62,21.61,553.34,2388.13,9057.31,1.3,47.78,521.88,2388.12,8135.48,8.4604,0.03,393,2388,100.0,38.77,23.2696
40,39,0.0021,0.0,100.0,518.67,642.48,1589.93,1409.54,14.62,21.61,553.14,2388.07,9059.41,1.3,47.6,520.52,2388.24,8137.06,8.447,0.03,393,2388,100.0,38.88,23.1313
40,40,-0.0018,-0.0001,100.0,518.67,643.2,1587.55,1409.94,14.62,21.61,553.11,2388.13,9064.16,1.3,47.52,520.86,2388.13,8140.64,8.4851,0.03,392,2388,100.0,38.81,23.159
40,41,0.0013,0.0004,100.0,518.67,642.44,1594.77,1405.1,14.62,21.61,553.11,2388.13,9057.93,1.3,47.54,521.4,2388.11,8137.75,8.4705,0.03,392,2388,100.0,38.62,23.2912
40,42,0.0004,0.0001,100.0,518.67,642.97,1592.56,1414.16,14.62,21.61,553.09,2388.11,9057.76,1.3,47.68,521.63,2388.08,8134.66,8.4507,0.03,393,2388,100.0,38.93,23.3395
40,43,-0.0002,-0.0004,100.0,518.67,642.63,1589.56,1407.18,14.62,21.61,552.97,2388.11,9050.67,1.3,47.65,520.82,2388.07,8133.85,8.4583,0.03,394,2388,100.0,38.82,23.2922
40,44,0.001,0.0001,100.0,518.67,642.73,1589.39,1406.72,14.62,21.61,553.08,2388.13,9059.67,1.3,47.55,520.89,2388.12,8137.17,8.4397,0.03,395,2388,100.0,38.58,23.2741
40,45,-0.0021,0.0001,100.0,518.67,642.77,1590.79,1408.39,14.62,21.61,553.22,2388.14,9054.68,1.3,47.73,521.1,2388.1,8134.1,8.471,0.03,392,2388,100.0,38.87,23.3171
40,46,0.0034,-0.0004,100.0,518.67,642.62,1592.66,1412.87,14.62,21.61,552.55,2388.12,9056.11,1.3,47.57,520.66,2388.14,8135.68,8.452,0.03,394,2388,100.0,38.71,23.2818
40,47,0.0009,0.0003,100.0,518.67,642.57,1589.71,1414.45,14.62,21.61,553.49,2388.1,9056.29,1.3,47.58,520.75,2388.14,8140.14,8.4421,0.03,394,2388,100.0,38.67,23.1959
40,48,0.0007,-0.0001,100.0,518.67,642.64,1594.51,1415.7,14.62,21.61,553.28,2388.12,9066.92,1.3,47.71,521.68,2388.19,8134.43,8.4731,0.03,394,2388,100.0,38.69,23.2099
40,49,-0.0012,-0.0001,100.0,518.67,642.48,1588.87,1411.14,14.62,21.61,553.46,2388.07,9060.44,1.3,47.61,521.67,2388.08,8143.35,8.4589,0.03,392,2388,100.0,38.8,23.3461
40,50,0.0015,-0.0005,100.0,518.67,642.66,1593.37,1408.61,14.62,21.61,553.07,2388.15,9059.14,1.3,47.66,520.96,2388.14,8135.14,8.4229,0.03,392,2388,100.0,38.78,23.2677
40,51,-0.0006,-0.0004,100.0,518.67,642.56,1587.02,1407.15,14.62,21.61,553.04,2388.12,9062.87,1.3,47.62,521.46,2388.15,8137.27,8.4712,0.03,394,2388,100.0,38.84,23.2322
40,52,0.0022,-0.0001,100.0,518.67,643.28,1599.39,1413.37,14.62,21.61,552.8,2388.13,9059.5,1.3,47.5,520.99,2388.14,8134.92,8.4454,0.03,393,2388,100.0,38.89,23.2111
40,53,0.0007,0.0003,100.0,518.67,642.35,1596.21,1408.84,14.62,21.61,553.07,2388.1,9054.56,1.3,47.45,521.2,2388.12,8134.73,8.4289,0.03,394,2388,100.0,38.58,23.2225
40,54,0.0043,-0.0003,100.0,518.67,642.88,1592.2,1419.34,14.62,21.61,553.19,2388.1,9049.98,1.3,47.47,521.08,2388.11,8140.83,8.4235,0.03,393,2388,100.0,38.67,23.2745
40,55,0.0005,-0.0004,100.0,518.67,643.17,1584.07,1414.24,14.62,21.61,553.02,2388.14,9062.83,1.3,47.57,521.49,2388.1,8137.33,8.4902,0.03,393,2388,100.0,38.91,23.375
40,56,0.0022,0.0004,100.0,518.67,642.34,1590.22,1405.11,14.62,21.61,553.18,2388.13,9061.16,1.3,47.66,521.6,2388.05,8138.0,8.4149,0.03,394,2388,100.0,38.79,23.2956
