83,31,0.0004,-0.0,100.0,518.67,642.08,1588.61,1404.23,14.62,21.61,555.42,2388.02,9061.33,1.3,47.15,522.03,2388.02,8141.55,8.3838,0.03,392,2388,100.0,39.02,23.4852
83,32,0.0022,-0.0001,100.0,518.67,641.85,1581.98,1395.81,14.62,21.61,554.53,2387.97,9060.29,1.3,47.17,522.63,2388.0,8138.65,8.3695,0.03,393,2388,100.0,38.96,23.3222
83,33,0.0012,-0.0001,100.0,518.67,642.09,1588.28,1394.41,14.62,21.61,554.19,2388.04,9055.49,1.3,47.0,522.3,2388.04,8137.79,8.409,0.03,391,2388,100.0,38.98,23.5983
83,34,-0.0007,-0.0,100.0,518.67,642.34,1582.52,1395.08,14.62,21.61,555.06,2387.98,9061.08,1.3,47.18,522.36,2388.02,8135.78,8.4052,0.03,391,2388,100.0,39.2,23.3595
83,35,-0.0038,0.0001,100.0,518.67,641.85,1579.33,1403.7,14.62,21.61,554.68,2388.0,9050.57,1.3,47.19,522.24,2388.03,8137.74,8.3686,0.03,392,2388,100.0,39.0,23.589
83,36,0.0039,-0.0004,100.0,518.67,642.08,1585.29,1404.18,14.62,21.61,554.8,2388.01,9056.88,1.3,47.03,522.06,2388.03,8137.92,8.3871,0.03,394,2388,100.0,39.09,23.4358
83,37,-0.0021,-0.0001,100.0,518.67,642.07,1586.19,1387.57,14.62,21.6,554.73,2388.02,9056.23,1.3,47.19,522.51,2387.98,8142.17,8.4121,0.03,392,2388,100.0,39.08,23.4848
83,38,0.0014,-0.0005,100.0,518.67,641.96,1580.04,1398.55,14.62,21.61,554.29,2387.98,9064.48,1.3,47.2,522.57,2388.03,8144.67,8.3755,0.03,391,2388,100.0,38.84,23.4304
83,39,-0.0013,-0.0001,100.0,518.67,642.37,1582.58,1392.91,14.62,21.61,555.03,2388.0,9061.78,1.3,47.08,522.6,2387.98,8138.96,8.4115,0.03,393,2388,100.0,38.98,23.3607
83,40,-0.0054,-0.0002,100.0,518.67,642.49,1586.32,1399.36,14.62,21.61,554.43,2387.97,9056.4,1.3,47.17,522.22,2388.01,8136.25,8.365,0.03,391,2388,100.0,39.24,23.5138
83,41,-0.0026,-0.0002,100.0,518.67,641.99,1583.08,1399.77,14.62,21.61,554.77,2388.01,9052.81,1.3,47.22,522.19,2388.02,8141.87,8.3764,0.03,393,2388,100.0,39.11,23.3739
83,42,0.0001,-0.0002,100.0,518.67,641.93,1583.14,1389.57,14.62,21.61,554.67,2387.97,9057.99,1.3,47.22,522.29,2387.98,8138.53,8.3904,0.03,390,2388,100.0,39.08,23.3547
83,43,-0.0007,0.0,100.0,518.67,641.53,1579.94,1401.71,14.62,21.61,554.6,2387.96,9053.36,1.3,46.94,522.14,2388.01,8141.79,8.3782,0.03,392,2388,100.0,39.16,23.4345
