47,121,-0.0017,-0.0002,100.0,518.67,642.37,1588.91,1402.36,14.62,21.61,554.0,2388.03,9064.84,1.3,47.42,522.27,2388.08,8147.45,8.4031,0.03,392,2388,100.0,39.06,23.361
47,122,-0.0016,-0.0005,100.0,518.67,642.05,1588.81,1399.27,14.62,21.61,554.66,2388.05,9075.41,1.3,47.29,521.96,2388.03,8150.0,8.4332,0.03,392,2388,100.0,39.07,23.2488
47,123,0.0029,-0.0004,100.0,518.67,642.28,1585.77,1405.05,14.62,21.61,554.41,2388.14,9069.75,1.3,47.39,522.47,2388.05,8144.18,8.3917,0.03,393,2388,100.0,38.84,23.2879
47,124,-0.0054,0.0,100.0,518.67,642.98,1586.0,1405.08,14.62,21.61,553.24,2388.08,9066.84,1.3,47.39,522.23,2388.02,8150.15,8.4207,0.03,392,2388,100.0,38.77,23.3747
47,125,0.0019,-0.0004,100.0,518.67,642.1,1586.56,1406.34,14.62,21.61,553.67,2388.04,9080.3,1.3,47.52,521.82,2388.02,8157.34,8.4263,0.03,393,2388,100.0,38.91,23.3462
47,126,-0.0015,-0.0005,100.0,518.67,642.35,1586.81,1411.11,14.62,21.61,553.95,2388.11,9066.69,1.3,47.5,521.56,2388.01,8148.25,8.4196,0.03,393,2388,100.0,39.12,23.3697
47,127,-0.0022,-0.0005,100.0,518.67,642.33,1588.33,1405.95,14.62,21.61,554.69,2387.99,9065.45,1.3,47.44,522.23,2388.03,8152.18,8.4033,0.03,392,2388,100.0,38.94,23.39
47,128,0.0016,0.0004,100.0,518.67,642.55,1589.6,1404.22,14.62,21.61,553.81,2387.99,9078.83,1.3,47.44,522.32,2388.01,8154.51,8.4063,0.03,393,2388,100.0,38.86,23.3346
47,129,-0.0011,-0.0002,100.0,518.67,642.35,1583.8,1402.94,14.62,21.61,553.37,2388.04,9076.92,1.3,47.39,521.55,2388.05,8160.18,8.4036,0.03,392,2388,100.0,38.91,23.3945
47,130,0.0005,-0.0002,100.0,518.67,642.47,1590.18,1406.25,14.62,21.61,553.85,2388.03,9072.96,1.3,47.36,521.89,2388.05,8147.01,8.3933,0.03,394,2388,100.0,38.92,23.3359
47,131,-0.0022,-0.0001,100.0,518.67,642.4,1579.94,1401.11,14.62,21.61,553.66,2388.07,9070.68,1.3,47.57,521.75,2388.07,8148.34,8.4367,0.03,393,2388,100.0,38.87,23.2885
47,132,-0.0027,-0.0004,100.0,518.67,641.79,1583.46,1411.1,14.62,21.61,554.07,2387.97,9077.3,1.3,47.52,521.75,2388.07,8153.19,8.4369,0.03,394,2388,100.0,38.91,23.4065
47,133,-0.0022,0.0002,100.0,518.67,642.72,1593.37,1401.96,14.62,21.61,553.63,2388.03,9069.49,1.3,47.27,521.9,2388.05,8149.06,8.4125,0.03,392,2388,100.0,38.87,23.3309
47,134,0.005,-0.0,100.0,518.67,642.84,1582.69,1400.58,14.62,21.61,553.44,2388.02,9067.37,1.3,47.26,521.98,2388.0,8151.28,8.4323,0.03,392,2388,100.0,38.91,23.3861
47,135,0.0024,-0.0005,100.0,518.67,641.86,1595.35,1407.0,14.62,21.61,552.77,2388.09,9082.19,1.3,47.35,522.26,2388.09,8152.76,8.433,0.03,393,2388,100.0,38.71,23.267
47,136,-0.0011,-0.0002,100.0,518.67,642.74,1588.33,1406.68,14.62,21.61,553.76,2387.98,9074.92,1.3,47.39,521.46,2388.04,8153.64,8.4401,0.03,392,2388,100.0,38.87,23.379
47,137,-0.0013,-0.0002,100.0,518.67,642.7,1589.12,1401.39,14.62,21.61,553.25,2388.06,9074.0,1.3,47.53,521.59,2388.06,8155.36,8.4332,0.03,393,2388,100.0,38.88,23.2847
47,138,-0.0005,-0.0002,100.0,518.67,642.45,1589.6,1411.46,14.62,21.61,554.07,2388.06,9072.75,1.3,47.3,521.74,2388.07,8153.67,8.4531,0.03,392,2388,100.0,38.8,23.2686
47,139,-0.0016,-0.0003,100.0,518.67,642.57,1584.05,1408.4,14.62,21.61,553.52,2388.01,9077.18,1.3,47.43,521.85,2388.03,8152.77,8.4226,0.03,392,2388,100.0,38.94,23.4256
47,140,-0.0027,0.0003,100.0,518.67,642.84,1589.97,1399.76,14.62,21.61,553.87,2388.04,9069.57,1.3,47.3,521.28,2388.02,8150.24,8.4023,0.03,392,2388,100.0,38.87,23.3338
47,141,-0.0005,-0.0005,100.0,518.67,642.65,1588.13,1413.07,14.62,21.61,554.03,2388.08,9074.54,1.3,47.21,521.83,2388.07,8149.85,8.3931,0.03,393,2388,100.0,38.95,23.2914
47,142,-0.001,0.0,100.0,518.67,642.72,1580.05,1408.59,14.62,21.61,554.32,2388.02,9077.58,1.3,47.4,521.77,2388.05,8156.88,8.4696,0.03,392,2388,100.0,38.97,23.3538
47,143,0.002,-0.0005,100.0,518.67,642.7,1587.59,1405.27,14.62,21.61,553.74,2388.1,9069.37,1.3,47.45,521.69,2388.07,8151.16,8.4398,0.03,391,2388,100.0,38.75,23.4264
47,144,-0.0009,0.0003,100.0,518.67,642.14,1589.38,1401.06,14.62,21.61,553.04,2388.03,9072.16,1.3,47.39,521.72,2388.04,8152.3,8.4364,0.03,395,2388,100.0,38.81,23.2299
