84,211,0.0033,0.0005,100.0,518.67,642.77,1596.57,1417.92,14.62,21.61,552.51,2388.14,9065.48,1.3,47.85,520.73,2388.12,8138.04,8.4974,0.03,395,2388,100.0,38.61,23.1817
84,212,0.0007,-0.0003,100.0,518.67,643.27,1596.19,1418.69,14.62,21.61,552.4,2388.17,9061.75,1.3,47.83,520.43,2388.13,8136.42,8.4648,0.03,394,2388,100.0,38.6,23.183
84,213,-0.0027,-0.0004,100.0,518.67,643.18,1595.11,1418.3,14.62,21.61,552.17,2388.2,9070.82,1.3,47.74,520.58,2388.17,8140.68,8.4957,0.03,395,2388,100.0,38.56,23.2459
84,214,-0.0031,0.0002,100.0,518.67,643.16,1593.43,1422.9,14.62,21.61,552.67,2388.15,9067.58,1.3,47.94,520.08,2388.22,8133.71,8.4693,0.03,396,2388,100.0,38.58,23.2509
84,215,-0.005,-0.0,100.0,518.67,643.11,1592.57,1423.29,14.62,21.61,552.98,2388.17,9063.47,1.3,47.84,520.84,2388.2,8141.54,8.4936,0.03,395,2388,100.0,38.44,23.2071
84,216,-0.0018,-0.0001,100.0,518.67,643.13,1596.97,1417.51,14.62,21.61,552.49,2388.16,9066.58,1.3,47.74,520.65,2388.18,8139.97,8.4983,0.03,396,2388,100.0,38.61,23.1692
84,217,-0.0026,-0.0003,100.0,518.67,642.89,1597.06,1412.61,14.62,21.61,552.85,2388.15,9058.89,1.3,47.89,520.03,2388.19,8143.98,8.4746,0.03,393,2388,100.0,38.52,23.1836
84,218,0.0032,-0.0002,100.0,518.67,642.92,1594.07,1414.09,14.62,21.61,552.7,2388.16,9064.3,1.3,48.03,520.81,2388.22,8148.27,8.4838,0.03,395,2388,100.0,38.72,23.3263
84,219,0.0006,-0.0004,100.0,518.67,642.94,1598.13,1427.42,14.62,21.61,552.84,2388.17,9064.28,1.3,47.9,520.2,2388.17,8136.33,8.4758,0.03,394,2388,100.0,38.7,23.1862
84,220,0.0018,0.0004,100.0,518.67,643.41,1589.45,1424.73,14.62,21.61,552.82,2388.18,9058.21,1.3,47.76,520.43,2388.22,8138.75,8.4574,0.03,395,2388,100.0,38.68,23.1748
84,221,-0.0004,-0.0005,100.0,518.67,643.35,1593.91,1424.16,14.62,21.61,552.56,2388.22,9067.72,1.3,47.79,520.49,2388.17,8134.61,8.5287,0.03,395,2388,100.0,38.65,23.2562
84,222,0.0012,-0.0,100.0,518.67,643.63,1595.25,1417.57,14.62,21.61,552.05,2388.16,9060.49,1.3,47.76,520.43,2388.13,8140.15,8.4897,0.03,395,2388,100.0,38.51,23.0826
84,223,-0.0019,-0.0001,100.0,518.67,643.42,1597.16,1421.16,14.62,21.61,552.12,2388.17,9061.26,1.3,47.86,520.88,2388.26,8136.39,8.4846,0.03,394,2388,100.0,38.52,23.2339
84,224,-0.0009,0.0,100.0,518.67,642.71,1592.77,1420.93,14.62,21.61,552.13,2388.15,9061.16,1.3,47.93,520.46,2388.15,8136.71,8.4538,0.03,396,2388,100.0,38.5,23.3189
84,225,-0.0034,0.0004,100.0,518.67,642.87,1596.96,1420.15,14.62,21.61,552.25,2388.21,9062.06,1.3,47.84,520.03,2388.2,8141.07,8.4913,0.03,394,2388,100.0,38.64,23.0949
84,226,-0.0022,-0.0004,100.0,518.67,643.26,1593.38,1422.21,14.62,21.61,552.25,2388.13,9063.99,1.3,47.91,520.11,2388.21,8141.83,8.5022,0.03,395,2388,100.0,38.55,23.1058
