31,1,-0.0009,-0.0,100.0,518.67,642.32,1582.38,1393.03,14.62,21.61,554.79,2388.05,9058.68,1.3,47.19,522.25,2387.99,8138.73,8.4135,0.03,392,2388,100.0,39.02,23.4287
31,2,-0.0005,-0.0003,100.0,518.67,642.49,1584.07,1394.01,14.62,21.61,554.15,2388.02,9059.34,1.3,47.31,522.46,2388.02,8140.24,8.3995,0.03,393,2388,100.0,39.01,23.4805
31,3,0.0029,-0.0002,100.0,518.67,642.49,1585.07,1394.99,14.62,21.61,554.23,2388.0,9055.34,1.3,47.1,522.68,2388.01,8140.79,8.4159,0.03,391,2388,100.0,39.05,23.3977
31,4,-0.0037,-0.0002,100.0,518.67,642.21,1572.4,1394.07,14.62,21.61,554.77,2388.0,9046.9,1.3,47.19,522.76,2388.01,8136.16,8.4232,0.03,391,2388,100.0,39.02,23.3805
31,5,-0.0011,0.0005,100.0,518.67,641.84,1584.77,1396.82,14.62,21.61,554.84,2388.03,9059.21,1.3,47.29,522.84,2388.02,8139.68,8.3922,0.03,393,2388,100.0,39.11,23.3663
31,6,-0.0003,-0.0003,100.0,518.67,642.48,1582.5,1398.27,14.62,21.61,554.74,2387.99,9061.88,1.3,47.3,522.14,2387.99,8136.34,8.3867,0.03,391,2388,100.0,38.97,23.5206
31,7,-0.0031,0.0005,100.0,518.67,642.3,1584.57,1405.87,14.62,21.61,554.9,2388.01,9054.53,1.3,47.23,522.44,2388.0,8132.69,8.3756,0.03,391,2388,100.0,39.1,23.3069
31,8,0.0032,-0.0002,100.0,518.67,642.32,1586.33,1401.08,14.62,21.61,554.08,2388.06,9067.5,1.3,47.03,522.37,2387.98,8141.14,8.3977,0.03,391,2388,100.0,38.97,23.4163
31,9,0.0037,-0.0001,100.0,518.67,641.84,1585.09,1402.92,14.62,21.61,554.09,2387.97,9055.05,1.3,47.21,521.9,2387.98,8133.34,8.3894,0.03,391,2388,100.0,38.9,23.4756
31,10,-0.0027,-0.0001,100.0,518.67,642.64,1595.07,1399.16,14.62,21.61,554.44,2388.01,9053.89,1.3,47.02,522.29,2388.02,8137.21,8.3873,0.03,389,2388,100.0,39.12,23.469
