59,121,-0.0023,0.0004,100.0,518.67,642.27,1578.56,1391.52,14.62,21.61,554.31,2387.97,9051.69,1.3,47.15,522.69,2388.02,8143.19,8.4401,0.03,391,2388,100.0,39.14,23.4506
59,122,0.0041,-0.0003,100.0,518.67,642.59,1577.06,1403.37,14.62,21.61,553.73,2388.02,9052.09,1.3,47.33,522.2,2388.04,8137.83,8.4119,0.03,394,2388,100.0,38.98,23.4442
59,123,0.0001,-0.0,100.0,518.67,641.91,1585.21,1397.71,14.62,21.61,554.4,2388.06,9058.6,1.3,47.39,522.21,2388.1,8141.43,8.4365,0.03,390,2388,100.0,39.08,23.3159
59,124,0.0026,-0.0,100.0,518.67,642.37,1585.79,1406.47,14.62,21.61,554.05,2388.09,9058.69,1.3,47.29,521.98,2388.0,8133.53,8.4112,0.03,391,2388,100.0,38.85,23.3798
59,125,0.0021,-0.0003,100.0,518.67,642.22,1586.41,1402.81,14.62,21.61,553.67,2388.09,9056.41,1.3,47.25,522.08,2388.06,8142.81,8.4277,0.03,391,2388,100.0,38.98,23.3519
59,126,0.0019,0.0004,100.0,518.67,642.29,1581.83,1409.11,14.62,21.61,553.92,2388.02,9060.72,1.3,47.22,521.69,2388.0,8136.34,8.4114,0.03,393,2388,100.0,39.02,23.2967
59,127,0.0007,0.0001,100.0,518.67,641.61,1585.84,1398.04,14.62,21.61,553.96,2388.02,9053.01,1.3,47.3,522.11,2388.05,8134.07,8.4088,0.03,392,2388,100.0,38.89,23.4096
59,128,0.0005,-0.0003,100.0,518.67,642.28,1584.21,1397.82,14.62,21.61,553.94,2388.06,9049.51,1.3,47.21,521.81,2388.05,8138.16,8.4073,0.03,392,2388,100.0,39.06,23.4329
59,129,-0.002,-0.0002,100.0,518.67,642.47,1584.22,1410.66,14.62,21.61,554.58,2388.03,9061.05,1.3,47.45,522.16,2388.03,8144.0,8.42,0.03,393,2388,100.0,38.85,23.3199
59,130,-0.0024,0.0004,100.0,518.67,642.38,1591.6,1402.06,14.62,21.61,554.88,2388.08,9064.4,1.3,47.39,521.72,2388.02,8143.54,8.4178,0.03,392,2388,100.0,38.98,23.3256
59,131,0.0008,0.0,100.0,518.67,642.32,1586.64,1406.44,14.62,21.61,553.33,2388.02,9051.6,1.3,47.35,521.91,2388.05,8135.1,8.425,0.03,393,2388,100.0,39.01,23.322
59,132,0.0025,-0.0004,100.0,518.67,641.88,1587.92,1407.67,14.62,21.61,554.54,2388.05,9061.19,1.3,47.27,522.39,2388.1,8141.45,8.3939,0.03,392,2388,100.0,39.02,23.3626
59,133,0.0001,0.0002,100.0,518.67,642.12,1589.34,1407.58,14.62,21.61,554.75,2387.99,9055.71,1.3,47.31,522.66,2388.01,8138.36,8.4005,0.03,392,2388,100.0,38.91,23.3258
59,134,0.0029,0.0001,100.0,518.67,642.08,1587.62,1406.59,14.62,21.61,553.71,2388.0,9058.34,1.3,47.36,521.31,2388.03,8145.41,8.4122,0.03,393,2388,100.0,38.88,23.4598
59,135,0.001,-0.0004,100.0,518.67,642.3,1594.09,1399.73,14.62,21.61,554.14,2388.05,9056.79,1.3,47.35,522.3,2388.07,8138.82,8.4425,0.03,391,2388,100.0,39.09,23.3721
59,136,-0.0011,-0.0003,100.0,518.67,642.95,1591.41,1398.92,14.62,21.61,553.51,2388.07,9062.42,1.3,47.43,522.07,2388.03,8143.47,8.4015,0.03,392,2388,100.0,38.93,23.3521
59,137,0.0017,-0.0002,100.0,518.67,641.95,1586.64,1401.3,14.62,21.61,554.54,2388.09,9062.77,1.3,47.27,522.31,2387.99,8137.29,8.4142,0.03,392,2388,100.0,38.92,23.3298
59,138,-0.0004,0.0002,100.0,518.67,642.48,1584.4,1402.19,14.62,21.61,553.74,2388.06,9059.75,1.3,47.33,521.7,2388.01,8139.57,8.4451,0.03,393,2388,100.0,38.78,23.3573
59,139,-0.0014,0.0004,100.0,518.67,642.06,1582.55,1392.56,14.62,21.61,554.37,2388.05,9056.86,1.3,47.4,522.13,2388.0,8139.85,8.4025,0.03,391,2388,100.0,38.98,23.2939
59,140,-0.0004,0.0001,100.0,518.67,642.48,1587.72,1400.42,14.62,21.61,554.37,2388.06,9058.04,1.3,47.46,522.21,2388.04,8137.67,8.4409,0.03,392,2388,100.0,38.81,23.3179
59,141,-0.0012,0.0001,100.0,518.67,642.3,1586.78,1404.7,14.62,21.61,553.42,2388.02,9060.09,1.3,47.33,521.69,2388.09,8134.54,8.428,0.03,393,2388,100.0,38.9,23.4016
59,142,-0.0032,0.0005,100.0,518.67,642.52,1590.11,1403.03,14.62,21.61,554.27,2388.03,9061.71,1.3,47.52,521.47,2388.1,8141.1,8.427,0.03,393,2388,100.0,38.85,23.3473
59,143,-0.001,0.0002,100.0,518.67,642.39,1579.78,1396.68,14.62,21.61,554.35,2388.07,9059.87,1.3,47.38,521.7,2388.05,8137.4,8.3972,0.03,393,2388,100.0,38.99,23.3907
59,144,-0.0012,-0.0,100.0,518.67,642.57,1586.57,1399.93,14.62,21.61,554.31,2388.04,9061.64,1.3,47.47,521.35,2388.05,8140.84,8.4175,0.03,392,2388,100.0,38.8,23.2849
59,145,-0.0007,-0.0004,100.0,518.67,642.36,1585.7,1398.05,14.62,21.61,553.64,2388.02,9056.63,1.3,47.51,522.34,2388.04,8149.47,8.4138,0.03,392,2388,100.0,38.58,23.4505
59,146,0.0014,-0.0004,100.0,518.67,642.23,1588.89,1407.35,14.62,21.61,553.99,2388.05,9060.02,1.3,47.32,522.1,2388.1,8140.79,8.416,0.03,393,2388,100.0,39.0,23.3135
59,147,0.0011,-0.0005,100.0,518.67,642.84,1590.65,1399.11,14.62,21.61,553.58,2388.08,9056.42,1.3,47.26,521.76,2388.07,8144.12,8.4371,0.03,392,2388,100.0,38.98,23.328
59,148,0.0038,0.0002,100.0,518.67,642.3,1587.05,1403.75,14.62,21.61,554.27,2388.04,9057.08,1.3,47.47,521.65,2388.04,8142.45,8.4229,0.03,393,2388,100.0,39.08,23.3833
59,149,-0.0029,-0.0004,100.0,518.67,642.29,1589.45,1399.39,14.62,21.61,554.32,2388.06,9057.61,1.3,47.4,521.9,2388.01,8142.27,8.4399,0.03,392,2388,100.0,38.85,23.3294
