99,91,0.0021,-0.0003,100.0,518.67,642.77,1589.57,1400.7,14.62,21.61,554.0,2387.97,9053.69,1.3,47.41,521.89,2388.06,8139.02,8.4008,0.03,394,2388,100.0,39.04,23.3295
99,92,0.001,-0.0003,100.0,518.67,642.56,1580.68,1403.9,14.62,21.61,553.44,2388.1,9054.66,1.3,47.43,521.86,2388.04,8138.09,8.4253,0.03,393,2388,100.0,38.87,23.3287
99,93,0.0025,0.0002,100.0,518.67,642.55,1589.25,1402.97,14.62,21.61,553.96,2388.06,9051.24,1.3,47.39,521.89,2388.04,8140.99,8.4355,0.03,393,2388,100.0,38.97,23.2884
99,94,-0.0025,-0.0003,100.0,518.67,643.22,1591.12,1402.43,14.62,21.61,553.71,2388.04,9057.28,1.3,47.33,522.25,2388.04,8137.11,8.4333,0.03,392,2388,100.0,39.05,23.288
99,95,-0.004,0.0002,100.0,518.67,642.23,1591.63,1401.97,14.62,21.61,554.35,2388.07,9063.61,1.3,47.34,521.81,2388.02,8137.58,8.4034,0.03,393,2388,100.0,38.93,23.4009
99,96,-0.0002,-0.0002,100.0,518.67,642.51,1596.06,1406.14,14.62,21.61,554.17,2388.03,9054.24,1.3,47.45,521.55,2388.07,8137.5,8.4015,0.03,393,2388,100.0,38.96,23.3917
99,97,-0.0019,-0.0004,100.0,518.67,642.56,1584.88,1399.62,14.62,21.61,553.95,2388.07,9055.14,1.3,47.25,521.11,2388.08,8140.77,8.4282,0.03,395,2388,100.0,39.01,23.3544
99,98,0.0022,-0.0001,100.0,518.67,642.42,1591.57,1409.28,14.62,21.61,554.38,2388.01,9060.14,1.3,47.49,521.53,2388.03,8137.11,8.4175,0.03,393,2388,100.0,38.87,23.2451
99,99,0.0012,-0.0001,100.0,518.67,642.73,1585.3,1412.48,14.62,21.61,554.4,2388.08,9050.42,1.3,47.4,521.81,2388.1,8131.38,8.4064,0.03,394,2388,100.0,39.04,23.3335
99,100,-0.002,-0.0002,100.0,518.67,642.15,1591.06,1407.6,14.62,21.61,553.65,2388.09,9052.75,1.3,47.47,521.48,2388.12,8139.56,8.4152,0.03,392,2388,100.0,38.91,23.2626
99,101,-0.0013,-0.0,100.0,518.67,642.33,1588.88,1402.33,14.62,21.61,553.59,2388.09,9060.7,1.3,47.56,521.42,2388.1,8145.55,8.4096,0.03,394,2388,100.0,38.89,23.2587
99,102,0.0026,0.0002,100.0,518.67,643.0,1592.56,1404.95,14.62,21.61,553.66,2388.08,9059.93,1.3,47.3,521.16,2388.07,8140.44,8.4199,0.03,393,2388,100.0,38.96,23.4268
99,103,0.0007,0.0001,100.0,518.67,642.22,1584.21,1408.0,14.62,21.61,553.67,2388.02,9054.73,1.3,47.57,522.05,2388.12,8136.66,8.4338,0.03,393,2388,100.0,38.84,23.2674
99,104,-0.0025,-0.0001,100.0,518.67,642.76,1585.59,1406.4,14.62,21.61,553.98,2388.1,9056.11,1.3,47.43,522.38,2388.08,8133.3,8.4117,0.03,391,2388,100.0,38.91,23.3027
99,105,0.0044,-0.0,100.0,518.67,642.26,1590.99,1413.3,14.62,21.61,553.75,2388.01,9056.42,1.3,47.41,522.07,2388.11,8136.82,8.4642,0.03,390,2388,100.0,38.82,23.2148
99,106,-0.0005,-0.0002,100.0,518.67,642.52,1594.67,1403.25,14.62,21.61,553.25,2388.07,9059.24,1.3,47.51,521.88,2388.11,8132.09,8.4303,0.03,393,2388,100.0,38.7,23.3228
99,107,-0.0015,-0.0004,100.0,518.67,642.63,1584.12,1404.87,14.62,21.61,553.6,2388.11,9062.43,1.3,47.49,521.86,2388.14,8132.64,8.471,0.03,394,2388,100.0,38.88,23.2396
99,108,-0.0002,0.0002,100.0,518.67,642.43,1586.46,1400.47,14.62,21.61,554.05,2388.08,9053.91,1.3,47.43,522.03,2388.07,8136.71,8.4337,0.03,393,2388,100.0,38.92,23.4021
99,109,0.0024,0.0002,100.0,518.67,642.49,1585.56,1410.12,14.62,21.61,553.73,2388.15,9056.28,1.3,47.55,521.96,2388.12,8136.89,8.3877,0.03,392,2388,100.0,38.78,23.2756
99,110,-0.0021,0.0002,100.0,518.67,642.51,1591.79,1410.84,14.62,21.61,553.76,2388.12,9054.64,1.3,47.42,521.6,2388.05,8138.76,8.468,0.03,391,2388,100.0,38.85,23.3668
99,111,-0.0046,0.0002,100.0,518.67,642.76,1593.84,1410.1,14.62,21.61,553.47,2388.06,9053.64,1.3,47.64,521.63,2388.11,8136.72,8.4347,0.03,392,2388,100.0,39.01,23.355
99,112,0.0031,-0.0002,100.0,518.67,642.45,1589.53,1411.06,14.62,21.61,553.68,2388.02,9052.55,1.3,47.46,521.63,2388.1,8145.06,8.3894,0.03,393,2388,100.0,38.83,23.2951
99,113,-0.0,-0.0003,100.0,518.67,643.2,1590.71,1402.66,14.62,21.61,553.72,2388.13,9055.8,1.3,47.47,521.29,2388.06,8145.61,8.4388,0.03,393,2388,100.0,39.1,23.3315
99,114,-0.0012,-0.0004,100.0,518.67,643.2,1585.4,1404.81,14.62,21.61,553.8,2388.1,9060.98,1.3,47.84,520.96,2388.1,8137.13,8.4255,0.03,393,2388,100.0,38.86,23.332
99,115,-0.0044,-0.0002,100.0,518.67,642.49,1589.41,1408.43,14.62,21.61,553.49,2388.05,9060.78,1.3,47.51,521.38,2388.08,8138.32,8.4265,0.03,394,2388,100.0,38.93,23.2668
99,116,-0.0016,0.0002,100.0,518.67,642.41,1594.89,1404.82,14.62,21.61,553.57,2388.1,9063.32,1.3,47.56,521.69,2388.08,8138.79,8.3947,0.03,393,2388,100.0,38.76,23.2987
99,117,0.0004,0.0003,100.0,518.67,642.27,1592.28,1404.82,14.62,21.61,553.24,2388.06,9053.64,1.3,47.35,521.59,2388.1,8132.91,8.4047,0.03,391,2388,100.0,38.81,23.2542
99,118,0.0009,-0.0,100.0,518.67,642.24,1583.29,1407.97,14.62,21.61,554.01,2388.07,9055.49,1.3,47.37,522.07,2388.09,8135.85,8.4033,0.03,392,2388,100.0,38.81,23.3944
99,119,0.0002,-0.0002,100.0,518.67,642.81,1587.63,1409.06,14.62,21.61,553.18,2388.11,9061.86,1.3,47.48,521.54,2388.11,8138.43,8.4483,0.03,392,2388,100.0,38.66,23.2476
99,120,-0.0024,-0.0002,100.0,518.67,641.98,1592.68,1396.96,14.62,21.61,553.28,2388.08,9055.34,1.3,47.32,521.4,2388.09,8138.79,8.4516,0.03,393,2388,100.0,38.86,23.3471
