60,61,-0.0003,-0.0005,100.0,518.67,642.88,1590.93,1402.93,14.62,21.61,553.55,2388.11,9054.35,1.3,47.4,521.93,2388.09,8136.26,8.4296,0.03,392,2388,100.0,38.8,23.3212
60,62,-0.0004,-0.0005,100.0,518.67,642.91,1584.11,1411.56,14.62,21.61,553.58,2388.03,9061.07,1.3,47.43,521.56,2388.11,8134.93,8.4387,0.03,393,2388,100.0,38.67,23.3777
60,63,-0.0023,-0.0005,100.0,518.67,642.53,1585.47,1408.66,14.62,21.61,553.38,2388.07,9050.62,1.3,47.29,521.21,2388.11,8134.18,8.446,0.03,392,2388,100.0,38.83,23.3433
60,64,-0.0004,0.0004,100.0,518.67,642.62,1587.04,1403.72,14.62,21.61,553.13,2388.09,9048.27,1.3,47.56,521.15,2388.11,8134.84,8.4224,0.03,392,2388,100.0,38.76,23.2791
60,65,-0.0026,0.0004,100.0,518.67,643.1,1590.29,1419.87,14.62,21.61,553.02,2388.08,9055.96,1.3,47.43,521.44,2388.05,8135.76,8.4251,0.03,393,2388,100.0,38.78,23.2634
60,66,-0.0015,-0.0002,100.0,518.67,642.45,1589.17,1404.86,14.62,21.61,554.4,2388.12,9051.54,1.3,47.55,520.96,2388.13,8136.56,8.4743,0.03,394,2388,100.0,38.75,23.3067
60,67,0.0039,0.0003,100.0,518.67,642.17,1587.3,1402.94,14.62,21.61,552.76,2388.06,9058.4,1.3,47.63,521.53,2388.09,8139.21,8.4374,0.03,396,2388,100.0,38.89,23.1706
60,68,0.0001,-0.0004,100.0,518.67,642.47,1584.26,1408.68,14.62,21.61,553.11,2388.12,9057.75,1.3,47.6,521.52,2388.07,8139.17,8.4326,0.03,393,2388,100.0,38.84,23.3267
60,69,-0.001,-0.0,100.0,518.67,642.81,1587.11,1409.76,14.62,21.61,553.94,2388.11,9053.12,1.3,47.53,521.7,2388.06,8134.89,8.4451,0.03,392,2388,100.0,38.85,23.2355
60,70,-0.003,-0.0001,100.0,518.67,642.59,1594.65,1409.92,14.62,21.61,553.84,2388.09,9058.81,1.3,47.5,521.34,2388.07,8132.99,8.4375,0.03,394,2388,100.0,38.99,23.3392
60,71,-0.0018,-0.0004,100.0,518.67,642.48,1590.17,1403.92,14.62,21.61,554.27,2388.11,9053.08,1.3,47.55,521.26,2388.09,8132.61,8.4199,0.03,392,2388,100.0,38.75,23.3169
60,72,-0.0039,-0.0003,100.0,518.67,642.58,1590.69,1403.56,14.62,21.61,553.17,2388.12,9054.62,1.3,47.45,521.15,2388.15,8138.33,8.4293,0.03,395,2388,100.0,38.93,23.22
60,73,-0.0025,0.0,100.0,518.67,642.89,1591.5,1409.54,14.62,21.61,553.63,2388.09,9045.88,1.3,47.28,521.32,2388.01,8136.58,8.4345,0.03,392,2388,100.0,38.74,23.1732
60,74,0.0021,-0.0003,100.0,518.67,642.57,1584.33,1406.79,14.62,21.61,553.84,2388.08,9060.88,1.3,47.46,521.69,2388.13,8135.34,8.4231,0.03,393,2388,100.0,38.99,23.2808
60,75,0.0023,-0.0,100.0,518.67,642.71,1590.34,1402.72,14.62,21.61,553.23,2388.07,9054.75,1.3,47.65,521.33,2388.08,8137.87,8.3943,0.03,393,2388,100.0,39.01,23.2827
60,76,-0.002,-0.0003,100.0,518.67,642.1,1588.98,1405.72,14.62,21.61,553.95,2388.03,9063.7,1.3,47.36,521.43,2388.12,8136.6,8.4303,0.03,392,2388,100.0,38.97,23.3629
60,77,-0.0017,-0.0005,100.0,518.67,643.31,1590.56,1408.98,14.62,21.61,553.24,2388.13,9061.59,1.3,47.7,521.47,2388.08,8136.33,8.4462,0.03,392,2388,100.0,38.73,23.3321
60,78,-0.0004,-0.0002,100.0,518.67,643.26,1584.5,1399.87,14.62,21.61,553.54,2388.12,9057.8,1.3,47.49,521.26,2388.11,8142.63,8.4375,0.03,391,2388,100.0,38.95,23.2266
60,79,0.0001,-0.0003,100.0,518.67,642.56,1589.95,1411.1,14.62,21.61,553.86,2388.08,9057.23,1.3,47.44,521.75,2388.09,8137.34,8.4239,0.03,394,2388,100.0,38.84,23.2801
60,80,0.0025,-0.0004,100.0,518.67,642.84,1595.45,1406.51,14.62,21.61,553.02,2388.16,9052.21,1.3,47.47,521.73,2388.09,8135.91,8.483,0.03,392,2388,100.0,38.7,23.4935
60,81,0.0014,0.0001,100.0,518.67,642.71,1590.54,1406.2,14.62,21.61,552.75,2388.1,9057.67,1.3,47.61,521.19,2388.16,8139.03,8.4545,0.03,393,2388,100.0,38.72,23.3879
60,82,0.0031,0.0002,100.0,518.67,642.79,1585.05,1408.53,14.62,21.61,552.76,2388.07,9067.67,1.3,47.52,521.94,2388.1,8142.58,8.4244,0.03,394,2388,100.0,38.81,23.3402
60,83,0.0033,-0.0001,100.0,518.67,642.24,1589.99,1404.68,14.62,21.61,552.72,2388.1,9061.55,1.3,47.45,521.71,2388.13,8135.64,8.4413,0.03,394,2388,100.0,38.81,23.2702
60,84,0.0,0.0003,100.0,518.67,642.03,1589.82,1410.36,14.62,21.61,553.54,2388.01,9059.28,1.3,47.43,521.5,2388.05,8135.2,8.4371,0.03,394,2388,100.0,38.81,23.3668
60,85,0.0001,-0.0003,100.0,518.67,642.49,1587.62,1407.37,14.62,21.61,553.13,2388.11,9058.96,1.3,47.44,521.88,2388.08,8137.37,8.4021,0.03,394,2388,100.0,38.8,23.2185
60,86,0.0011,-0.0004,100.0,518.67,642.59,1589.61,1400.67,14.62,21.61,553.63,2388.09,9063.15,1.3,47.43,522.08,2388.1,8136.02,8.4452,0.03,393,2388,100.0,38.74,23.3103
60,87,-0.0018,-0.0002,100.0,518.67,643.16,1589.59,1410.81,14.62,21.61,553.66,2388.05,9056.42,1.3,47.48,521.13,2388.09,8138.93,8.4121,0.03,393,2388,100.0,38.83,23.3153
60,88,0.0013,0.0003,100.0,518.67,642.81,1589.63,1407.24,14.62,21.61,553.92,2388.09,9065.87,1.3,47.38,521.59,2388.1,8137.13,8.4232,0.03,393,2388,100.0,38.73,23.3286
60,89,-0.0,-0.0002,100.0,518.67,642.3,1603.74,1410.34,14.62,21.61,553.11,2388.1,9057.85,1.3,47.7,521.02,2388.04,8139.62,8.3921,0.03,393,2388,100.0,38.74,23.2692
60,90,-0.0011,-0.0004,100.0,518.67,642.69,1590.54,1404.47,14.62,21.61,554.29,2388.09,9064.83,1.3,47.36,521.1,2388.06,8138.28,8.4537,0.03,393,2388,100.0,38.8,23.2696
