58,91,-0.0008,0.0001,100.0,518.67,642.73,1595.35,1406.87,14.62,21.61,553.54,2388.1,9053.54,1.3,47.64,521.36,2388.14,8133.14,8.4245,0.03,394,2388,100.0,38.9,23.4059
58,92,-0.0031,0.0002,100.0,518.67,642.92,1592.66,1413.84,14.62,21.61,552.96,2388.05,9056.75,1.3,47.55,520.94,2388.05,8134.6,8.4209,0.03,393,2388,100.0,38.93,23.2621
58,93,0.0007,0.0002,100.0,518.67,642.39,1590.18,1407.21,14.62,21.61,553.35,2388.12,9057.96,1.3,47.56,521.93,2388.08,8139.9,8.4281,0.03,392,2388,100.0,38.68,23.3493
58,94,-0.0013,-0.0003,100.0,518.67,642.63,1600.35,1413.54,14.62,21.61,553.59,2388.06,9066.08,1.3,47.54,521.5,2388.12,8138.21,8.4146,0.03,394,2388,100.0,38.75,23.2756
58,95,-0.0001,0.0001,100.0,518.67,642.32,1588.33,1412.62,14.62,21.61,552.87,2388.16,9060.49,1.3,47.45,521.76,2388.11,8143.77,8.4454,0.03,393,2388,100.0,38.64,23.1907
58,96,-0.0004,-0.0,100.0,518.67,642.93,1589.02,1409.51,14.62,21.61,554.19,2388.06,9059.96,1.3,47.48,521.37,2388.09,8142.26,8.4273,0.03,394,2388,100.0,38.71,23.2507
58,97,-0.0025,-0.0004,100.0,518.67,642.79,1584.44,1411.82,14.62,21.61,552.77,2388.07,9057.61,1.3,47.4,521.33,2388.05,8134.54,8.4598,0.03,393,2388,100.0,38.96,23.297
58,98,0.0002,0.0001,100.0,518.67,642.47,1588.44,1407.33,14.62,21.61,552.8,2388.16,9062.09,1.3,47.46,521.68,2388.15,8138.53,8.4531,0.03,396,2388,100.0,38.79,23.3317
58,99,-0.0001,-0.0004,100.0,518.67,642.48,1590.97,1407.0,14.62,21.61,553.41,2388.1,9066.31,1.3,47.65,521.79,2388.18,8138.05,8.4381,0.03,394,2388,100.0,38.75,23.3092
58,100,0.0011,-0.0001,100.0,518.67,642.24,1592.93,1406.27,14.62,21.61,554.31,2388.14,9064.01,1.3,47.6,521.24,2388.12,8143.46,8.4427,0.03,392,2388,100.0,38.82,23.2163
58,101,0.0023,-0.0002,100.0,518.67,642.43,1591.55,1408.5,14.62,21.61,553.5,2388.12,9064.79,1.3,47.75,521.67,2388.1,8130.98,8.4226,0.03,394,2388,100.0,38.77,23.2055
58,102,0.0034,-0.0,100.0,518.67,643.07,1584.15,1409.92,14.62,21.61,553.25,2388.11,9063.07,1.3,47.48,521.79,2388.09,8138.48,8.4719,0.03,393,2388,100.0,38.73,23.2679
58,103,-0.0023,-0.0003,100.0,518.67,642.97,1592.68,1419.79,14.62,21.61,552.41,2388.12,9064.23,1.3,47.65,521.1,2388.13,8136.25,8.4451,0.03,395,2388,100.0,38.82,23.2441
58,104,0.0012,0.0003,100.0,518.67,642.56,1594.03,1418.14,14.62,21.61,552.83,2388.05,9058.89,1.3,47.49,521.51,2388.1,8135.88,8.4452,0.03,393,2388,100.0,38.76,23.2827
58,105,-0.0043,-0.0004,100.0,518.67,642.79,1586.8,1410.65,14.62,21.61,553.9,2388.14,9056.13,1.3,47.65,521.46,2388.08,8132.09,8.457,0.03,392,2388,100.0,38.57,23.318
58,106,0.0007,-0.0005,100.0,518.67,643.2,1586.22,1412.36,14.62,21.61,552.95,2388.07,9058.64,1.3,47.54,520.71,2388.11,8136.47,8.4849,0.03,393,2388,100.0,38.75,23.331
58,107,-0.0032,-0.0003,100.0,518.67,642.85,1588.21,1409.41,14.62,21.61,553.57,2388.12,9062.35,1.3,47.8,520.5,2388.14,8135.08,8.4806,0.03,394,2388,100.0,38.71,23.2972
58,108,-0.0015,0.0,100.0,518.67,643.17,1591.96,1412.28,14.62,21.61,552.96,2388.12,9067.62,1.3,47.43,521.32,2388.11,8138.31,8.4827,0.03,394,2388,100.0,38.82,23.2725
58,109,0.0021,-0.0005,100.0,518.67,642.42,1587.99,1416.67,14.62,21.61,552.76,2388.16,9061.34,1.3,47.62,521.56,2388.17,8137.39,8.4411,0.03,393,2388,100.0,38.89,23.255
58,110,-0.003,0.0001,100.0,518.67,643.41,1590.77,1412.13,14.62,21.61,553.47,2388.15,9064.69,1.3,47.67,520.8,2388.19,8135.3,8.4413,0.03,394,2388,100.0,38.71,23.2467
58,111,0.0033,0.0,100.0,518.67,642.82,1590.22,1415.22,14.62,21.61,552.82,2388.13,9062.13,1.3,47.56,521.3,2388.16,8131.17,8.4379,0.03,395,2388,100.0,38.77,23.2111
58,112,-0.0017,-0.0,100.0,518.67,642.38,1597.91,1411.05,14.62,21.61,552.56,2388.21,9055.93,1.3,47.81,520.85,2388.16,8130.6,8.4773,0.03,394,2388,100.0,38.72,23.2826
58,113,-0.0016,-0.0003,100.0,518.67,642.97,1595.27,1415.56,14.62,21.61,552.93,2388.13,9065.61,1.3,47.6,521.33,2388.19,8135.38,8.4642,0.03,394,2388,100.0,38.76,23.1989
58,114,-0.0016,-0.0005,100.0,518.67,642.93,1595.94,1412.62,14.62,21.61,553.0,2388.16,9050.85,1.3,47.56,521.09,2388.17,8140.43,8.453,0.03,394,2388,100.0,38.91,23.1937
58,115,-0.0006,0.0004,100.0,518.67,642.9,1591.76,1411.27,14.62,21.61,552.35,2388.18,9062.0,1.3,47.69,521.17,2388.16,8130.21,8.4697,0.03,393,2388,100.0,38.87,23.2446
58,116,0.0002,0.0,100.0,518.67,642.75,1594.44,1410.43,14.62,21.61,552.31,2388.13,9059.94,1.3,47.69,521.21,2388.11,8135.59,8.4676,0.03,396,2388,100.0,38.76,23.2957
