45,61,-0.0,-0.0005,100.0,518.67,641.93,1583.9,1397.41,14.62,21.61,554.28,2388.02,9072.21,1.3,47.42,522.11,2387.98,8151.77,8.3744,0.03,389,2388,100.0,38.96,23.3939
45,62,0.0014,0.0004,100.0,518.67,642.66,1591.98,1399.12,14.62,21.61,554.09,2388.04,9069.02,1.3,47.31,522.0,2388.0,8155.37,8.4062,0.03,391,2388,100.0,38.82,23.3384
45,63,-0.0003,0.0001,100.0,518.67,642.07,1584.08,1395.48,14.62,21.61,554.46,2387.97,9058.36,1.3,47.32,522.33,2388.01,8151.11,8.4038,0.03,390,2388,100.0,39.08,23.4599
45,64,0.0024,-0.0004,100.0,518.67,642.49,1589.82,1400.19,14.62,21.61,554.36,2388.0,9076.76,1.3,47.25,522.7,2388.02,8152.16,8.4047,0.03,393,2388,100.0,38.99,23.4297
45,65,0.0044,0.0002,100.0,518.67,642.39,1593.18,1407.63,14.62,21.61,553.17,2388.03,9074.89,1.3,47.11,521.91,2387.99,8153.75,8.4138,0.03,392,2388,100.0,39.07,23.4085
45,66,0.0015,-0.0003,100.0,518.67,641.96,1585.76,1396.07,14.62,21.61,554.12,2388.03,9078.16,1.3,47.29,521.51,2388.06,8158.91,8.3846,0.03,392,2388,100.0,38.94,23.4591
45,67,0.0038,-0.0,100.0,518.67,641.87,1585.9,1396.55,14.62,21.61,554.89,2388.0,9074.27,1.3,47.27,522.27,2388.0,8148.59,8.4191,0.03,391,2388,100.0,38.7,23.4329
45,68,-0.0048,-0.0,100.0,518.67,642.58,1583.13,1398.97,14.62,21.61,554.56,2388.04,9072.54,1.3,47.21,522.62,2388.02,8154.91,8.4287,0.03,394,2388,100.0,39.02,23.4152
45,69,-0.0019,-0.0003,100.0,518.67,642.62,1587.53,1395.54,14.62,21.61,554.43,2388.03,9068.4,1.3,47.31,522.0,2388.01,8156.75,8.3977,0.03,392,2388,100.0,39.01,23.4174
45,70,0.0021,0.0001,100.0,518.67,642.25,1574.14,1395.88,14.62,21.61,554.24,2388.02,9075.99,1.3,47.33,522.34,2388.05,8154.02,8.4105,0.03,393,2388,100.0,38.87,23.2702
45,71,-0.0012,0.0002,100.0,518.67,642.72,1584.31,1398.68,14.62,21.61,554.32,2388.03,9068.0,1.3,47.32,522.01,2388.02,8150.82,8.3965,0.03,391,2388,100.0,38.99,23.3141
45,72,-0.0003,0.0001,100.0,518.67,642.51,1588.4,1404.83,14.62,21.61,553.97,2388.01,9070.99,1.3,47.33,522.15,2387.99,8160.53,8.4344,0.03,394,2388,100.0,39.03,23.3482
45,73,-0.0023,0.0003,100.0,518.67,642.32,1579.67,1399.45,14.62,21.61,554.46,2388.02,9074.6,1.3,47.06,522.59,2388.01,8151.28,8.4361,0.03,390,2388,100.0,38.88,23.2875
45,74,0.0001,-0.0004,100.0,518.67,642.39,1587.38,1397.47,14.62,21.61,553.85,2388.0,9069.21,1.3,47.29,522.67,2388.01,8149.34,8.4031,0.03,392,2388,100.0,39.03,23.3897
45,75,-0.0033,-0.0,100.0,518.67,642.09,1582.95,1403.37,14.62,21.61,554.38,2388.02,9077.66,1.3,47.28,521.76,2388.04,8153.58,8.4202,0.03,393,2388,100.0,39.06,23.4048
45,76,-0.0026,0.0002,100.0,518.67,642.41,1585.34,1395.56,14.62,21.61,553.7,2388.0,9068.63,1.3,47.31,522.01,2388.02,8152.43,8.4309,0.03,392,2388,100.0,39.04,23.4298
45,77,-0.0037,-0.0001,100.0,518.67,642.98,1582.0,1407.11,14.62,21.61,553.99,2388.05,9076.65,1.3,47.27,522.1,2387.97,8155.54,8.4018,0.03,393,2388,100.0,38.9,23.2682
45,78,0.0023,-0.0005,100.0,518.67,642.05,1579.35,1395.71,14.62,21.61,554.51,2388.07,9074.31,1.3,47.33,522.03,2388.05,8153.43,8.3894,0.03,390,2388,100.0,38.87,23.4792
45,79,-0.0011,0.0003,100.0,518.67,642.3,1581.95,1399.75,14.62,21.61,554.33,2388.04,9073.85,1.3,47.35,521.95,2387.99,8155.67,8.4378,0.03,391,2388,100.0,38.9,23.3391
45,80,-0.0018,0.0002,100.0,518.67,642.6,1586.31,1399.13,14.62,21.61,553.95,2388.01,9077.19,1.3,47.22,522.34,2388.03,8150.75,8.4083,0.03,393,2388,100.0,38.93,23.3247
45,81,-0.0018,-0.0003,100.0,518.67,642.16,1582.74,1403.49,14.62,21.61,554.57,2388.07,9068.24,1.3,47.29,521.96,2388.06,8149.63,8.4589,0.03,392,2388,100.0,39.11,23.4124
45,82,-0.0028,0.0004,100.0,518.67,642.78,1592.09,1403.76,14.62,21.61,554.35,2388.01,9073.74,1.3,47.3,521.61,2388.05,8156.61,8.4025,0.03,392,2388,100.0,39.0,23.3066
45,83,0.0017,-0.0005,100.0,518.67,642.68,1579.5,1410.41,14.62,21.61,554.71,2388.02,9075.82,1.3,47.28,521.52,2388.04,8153.28,8.4292,0.03,392,2388,100.0,38.87,23.4168
45,84,-0.0022,-0.0003,100.0,518.67,642.02,1585.48,1397.54,14.62,21.6,553.65,2387.99,9072.28,1.3,47.49,522.13,2388.03,8156.15,8.4077,0.03,394,2388,100.0,38.93,23.4171
45,85,-0.0019,-0.0001,100.0,518.67,641.77,1584.73,1401.11,14.62,21.61,554.19,2388.0,9077.11,1.3,47.33,522.28,2388.08,8156.42,8.4018,0.03,392,2388,100.0,39.04,23.3316
45,86,0.0023,-0.0002,100.0,518.67,642.6,1587.16,1409.26,14.62,21.61,554.04,2387.96,9074.73,1.3,47.34,521.57,2388.03,8150.99,8.4299,0.03,393,2388,100.0,38.82,23.4274
45,87,0.0034,0.0002,100.0,518.67,642.13,1589.53,1402.91,14.62,21.61,553.54,2388.08,9077.44,1.3,47.18,522.16,2388.05,8156.88,8.4591,0.03,391,2388,100.0,38.94,23.388
45,88,-0.0035,-0.0002,100.0,518.67,642.32,1586.83,1403.07,14.62,21.61,554.07,2388.02,9079.46,1.3,47.29,521.12,2388.02,8159.28,8.412,0.03,392,2388,100.0,38.97,23.3189
45,89,-0.0001,-0.0003,100.0,518.67,642.41,1581.56,1400.39,14.62,21.61,553.74,2388.06,9071.17,1.3,47.31,521.91,2387.99,8155.7,8.4506,0.03,392,2388,100.0,38.99,23.4733
45,90,0.0013,0.0003,100.0,518.67,642.14,1587.53,1401.74,14.62,21.61,553.81,2388.02,9078.87,1.3,47.53,521.94,2388.04,8146.89,8.425,0.03,393,2388,100.0,38.86,23.3481
