18,31,0.0004,-0.0001,100.0,518.67,642.1,1592.26,1404.1,14.62,21.61,554.16,2387.99,9052.97,1.3,47.17,522.32,2388.03,8140.64,8.4052,0.03,391,2388,100.0,39.1,23.4109
18,32,0.0035,-0.0002,100.0,518.67,641.98,1580.23,1394.26,14.62,21.61,554.44,2388.04,9059.76,1.3,47.18,522.64,2388.0,8140.52,8.409,0.03,392,2388,100.0,39.0,23.4597
18,33,0.0002,-0.0001,100.0,518.67,642.31,1580.6,1401.18,14.62,21.61,554.88,2388.01,9055.06,1.3,47.3,522.68,2388.03,8144.26,8.3906,0.03,391,2388,100.0,39.02,23.3475
18,34,0.0001,0.0004,100.0,518.67,642.33,1583.0,1399.97,14.62,21.61,554.43,2388.0,9060.25,1.3,47.05,521.79,2388.02,8146.61,8.3703,0.03,392,2388,100.0,39.11,23.3317
18,35,-0.002,0.0004,100.0,518.67,642.47,1584.89,1394.36,14.62,21.61,554.48,2387.99,9060.66,1.3,47.18,522.44,2387.98,8147.2,8.4074,0.03,391,2388,100.0,38.84,23.398
18,36,0.0004,0.0005,100.0,518.67,642.06,1590.71,1399.61,14.62,21.61,553.99,2387.98,9065.7,1.3,47.23,522.56,2388.01,8140.15,8.4054,0.03,393,2388,100.0,39.09,23.2457
18,37,-0.0033,0.0005,100.0,518.67,642.28,1587.03,1392.82,14.62,21.61,554.76,2388.01,9058.88,1.3,47.29,522.06,2388.03,8143.42,8.4062,0.03,392,2388,100.0,38.94,23.486
18,38,-0.0006,-0.0004,100.0,518.67,642.4,1584.49,1407.5,14.62,21.6,554.47,2388.08,9055.89,1.3,47.17,522.46,2388.0,8145.2,8.3683,0.03,390,2388,100.0,39.13,23.4201
18,39,0.0009,-0.0002,100.0,518.67,642.73,1586.56,1404.8,14.62,21.61,554.24,2388.03,9068.33,1.3,47.36,521.72,2388.03,8140.06,8.401,0.03,391,2388,100.0,39.13,23.4609
18,40,-0.0007,0.0003,100.0,518.67,642.39,1586.54,1402.17,14.62,21.61,554.34,2388.04,9052.82,1.3,47.24,522.56,2387.98,8145.6,8.4039,0.03,392,2388,100.0,39.04,23.5294
18,41,-0.0006,-0.0003,100.0,518.67,642.56,1582.41,1403.69,14.62,21.61,553.68,2388.01,9057.96,1.3,47.36,522.55,2388.06,8144.18,8.3846,0.03,392,2388,100.0,39.04,23.3992
18,42,0.0033,-0.0005,100.0,518.67,642.02,1580.17,1391.59,14.62,21.61,554.32,2388.02,9061.08,1.3,47.29,522.36,2388.09,8144.16,8.3874,0.03,392,2388,100.0,39.13,23.4594
18,43,-0.0016,0.0002,100.0,518.67,641.34,1584.5,1396.26,14.62,21.61,553.72,2388.03,9055.69,1.3,47.02,522.43,2388.08,8139.6,8.4054,0.03,393,2388,100.0,39.09,23.3709
18,44,0.0008,0.0004,100.0,518.67,642.36,1589.34,1399.81,14.62,21.61,554.45,2388.01,9058.83,1.3,47.32,523.2,2387.99,8141.04,8.4213,0.03,394,2388,100.0,38.95,23.3803
