26,31,0.0001,-0.0002,100.0,518.67,642.69,1585.74,1405.72,14.62,21.61,554.1,2388.09,9050.52,1.3,47.69,520.88,2388.08,8121.27,8.461,0.03,393,2388,100.0,38.8,23.368
26,32,-0.001,-0.0002,100.0,518.67,642.57,1591.78,1406.33,14.62,21.61,552.87,2388.07,9053.86,1.3,47.43,521.37,2388.08,8129.74,8.455,0.03,393,2388,100.0,38.68,23.3068
26,33,0.0003,0.0004,100.0,518.67,642.19,1592.15,1396.5,14.62,21.61,554.0,2388.17,9043.79,1.3,47.67,521.5,2388.13,8124.59,8.4566,0.03,392,2388,100.0,38.91,23.3369
26,34,-0.0015,-0.0001,100.0,518.67,642.71,1591.04,1400.94,14.62,21.61,553.69,2388.14,9039.9,1.3,47.63,521.05,2388.15,8126.67,8.397,0.03,394,2388,100.0,39.0,23.3474
26,35,0.004,-0.0,100.0,518.67,643.13,1594.79,1406.94,14.62,21.61,553.33,2388.14,9045.08,1.3,47.27,521.66,2388.14,8119.6,8.4148,0.03,391,2388,100.0,38.94,23.2157
26,36,0.0031,0.0001,100.0,518.67,642.41,1596.72,1403.05,14.62,21.61,553.6,2388.08,9050.02,1.3,47.49,521.78,2388.06,8125.48,8.4661,0.03,393,2388,100.0,38.87,23.334
26,37,-0.0019,-0.0002,100.0,518.67,642.93,1589.57,1409.22,14.62,21.61,553.86,2388.14,9035.87,1.3,47.58,521.51,2388.12,8128.69,8.4773,0.03,394,2388,100.0,39.03,23.3528
26,38,-0.0004,0.0004,100.0,518.67,642.78,1592.15,1409.55,14.62,21.61,553.27,2388.1,9050.97,1.3,47.59,521.31,2388.16,8128.51,8.4452,0.03,392,2388,100.0,38.61,23.3046
26,39,-0.0049,-0.0003,100.0,518.67,642.56,1590.93,1398.15,14.62,21.61,552.88,2388.11,9055.27,1.3,47.41,521.35,2388.12,8132.76,8.4503,0.03,393,2388,100.0,38.74,23.3291
26,40,0.0022,-0.0001,100.0,518.67,641.82,1594.36,1410.28,14.62,21.61,553.04,2388.1,9051.73,1.3,47.47,521.74,2388.17,8126.8,8.454,0.03,392,2388,100.0,38.73,23.2737
26,41,0.0006,-0.0003,100.0,518.67,642.38,1596.89,1412.56,14.62,21.61,553.69,2388.16,9049.96,1.3,47.64,521.42,2388.07,8129.75,8.4588,0.03,395,2388,100.0,38.71,23.2904
26,42,-0.0005,0.0001,100.0,518.67,642.19,1592.9,1406.41,14.62,21.61,553.84,2388.09,9045.86,1.3,47.58,522.03,2388.15,8129.88,8.4398,0.03,393,2388,100.0,38.77,23.2234
26,43,-0.0013,-0.0005,100.0,518.67,642.91,1594.7,1414.93,14.62,21.61,553.25,2388.15,9048.21,1.3,47.74,521.57,2388.11,8129.49,8.4202,0.03,394,2388,100.0,38.81,23.3326
26,44,0.0039,0.0001,100.0,518.67,642.9,1585.88,1411.13,14.62,21.61,553.52,2388.11,9046.89,1.3,47.67,521.33,2388.12,8127.39,8.4596,0.03,392,2388,100.0,38.9,23.2664
26,45,-0.0021,-0.0005,100.0,518.67,642.06,1593.22,1410.96,14.62,21.61,553.19,2388.11,9050.81,1.3,47.6,520.97,2388.15,8129.89,8.4424,0.03,393,2388,100.0,38.89,23.3069
26,46,-0.0022,-0.0002,100.0,518.67,642.75,1602.09,1409.77,14.62,21.61,552.36,2388.15,9049.43,1.3,47.58,521.06,2388.15,8128.39,8.4722,0.03,393,2388,100.0,38.81,23.3582
26,47,0.0042,-0.0003,100.0,518.67,642.93,1590.74,1409.74,14.62,21.61,553.29,2388.13,9050.28,1.3,47.47,520.7,2388.14,8128.77,8.4856,0.03,392,2388,100.0,38.72,23.2004
26,48,0.0026,0.0003,100.0,518.67,643.02,1587.83,1413.52,14.62,21.61,553.31,2388.11,9050.36,1.3,47.4,521.23,2388.12,8124.3,8.4149,0.03,394,2388,100.0,38.77,23.2041
