44,91,-0.0019,-0.0,100.0,518.67,642.19,1591.44,1400.62,14.62,21.61,553.46,2388.06,9071.77,1.3,47.5,521.8,2388.01,8147.76,8.4012,0.03,392,2388,100.0,38.88,23.304
44,92,-0.0013,-0.0,100.0,518.67,642.35,1590.1,1406.86,14.62,21.61,554.11,2388.08,9075.83,1.3,47.4,521.45,2388.03,8147.85,8.432,0.03,391,2388,100.0,38.99,23.3322
44,93,0.0026,-0.0004,100.0,518.67,642.1,1588.77,1403.31,14.62,21.61,554.45,2388.03,9064.84,1.3,47.31,522.16,2388.04,8146.16,8.4316,0.03,392,2388,100.0,38.9,23.3227
44,94,-0.0002,-0.0004,100.0,518.67,642.28,1583.81,1400.99,14.62,21.61,553.7,2388.07,9072.58,1.3,47.29,521.61,2388.06,8153.3,8.4444,0.03,391,2388,100.0,38.93,23.3133
44,95,-0.0006,-0.0001,100.0,518.67,642.75,1592.79,1398.52,14.62,21.6,553.83,2388.08,9069.68,1.3,47.27,522.07,2388.04,8144.99,8.4465,0.03,392,2388,100.0,38.86,23.2917
44,96,0.0061,-0.0,100.0,518.67,642.49,1583.97,1400.48,14.62,21.61,554.23,2388.03,9068.02,1.3,47.37,522.04,2388.06,8150.51,8.4575,0.03,392,2388,100.0,39.11,23.1472
44,97,-0.0012,-0.0003,100.0,518.67,642.82,1584.23,1406.64,14.62,21.61,553.83,2388.05,9074.74,1.3,47.38,521.96,2388.03,8145.29,8.423,0.03,390,2388,100.0,38.94,23.3085
44,98,0.0011,0.0002,100.0,518.67,642.49,1594.28,1410.67,14.62,21.61,553.79,2388.05,9072.34,1.3,47.39,521.37,2388.07,8148.43,8.4438,0.03,394,2388,100.0,38.78,23.4416
44,99,-0.0047,0.0002,100.0,518.67,642.98,1591.75,1404.21,14.62,21.61,553.7,2388.05,9068.18,1.3,47.14,521.9,2388.0,8141.2,8.4132,0.03,395,2388,100.0,38.92,23.2991
44,100,-0.0001,0.0001,100.0,518.67,642.15,1586.21,1406.94,14.62,21.61,553.9,2388.08,9071.68,1.3,47.19,521.71,2388.02,8151.61,8.372,0.03,392,2388,100.0,38.82,23.4789
44,101,0.0024,0.0002,100.0,518.67,642.2,1587.07,1401.68,14.62,21.61,554.04,2388.09,9075.13,1.3,47.36,521.95,2387.95,8146.47,8.3805,0.03,393,2388,100.0,38.81,23.3747
44,102,0.0024,-0.0004,100.0,518.67,642.83,1593.85,1397.22,14.62,21.61,553.67,2388.11,9076.48,1.3,47.47,522.02,2388.06,8151.48,8.4278,0.03,393,2388,100.0,38.86,23.3845
44,103,0.002,-0.0004,100.0,518.67,642.04,1587.1,1405.48,14.62,21.61,554.19,2388.07,9073.87,1.3,47.38,522.16,2388.04,8150.7,8.4227,0.03,392,2388,100.0,38.87,23.3098
44,104,0.0022,0.0003,100.0,518.67,642.31,1585.1,1401.9,14.62,21.61,553.53,2388.05,9073.61,1.3,47.44,521.62,2388.02,8143.82,8.4478,0.03,393,2388,100.0,38.69,23.2988
44,105,0.0039,-0.0005,100.0,518.67,642.68,1591.46,1406.02,14.62,21.61,553.65,2388.02,9069.72,1.3,47.38,521.73,2388.06,8143.5,8.4119,0.03,392,2388,100.0,38.86,23.3712
44,106,-0.0005,0.0001,100.0,518.67,642.43,1597.52,1405.94,14.62,21.61,553.56,2388.02,9064.98,1.3,47.48,521.76,2388.09,8142.83,8.4409,0.03,393,2388,100.0,38.78,23.4069
44,107,0.0023,-0.0,100.0,518.67,642.66,1584.18,1405.62,14.62,21.61,553.63,2388.08,9071.32,1.3,47.38,521.71,2388.06,8145.62,8.4311,0.03,391,2388,100.0,38.77,23.3192
44,108,-0.0003,-0.0002,100.0,518.67,642.85,1591.46,1408.09,14.62,21.61,553.73,2388.08,9073.4,1.3,47.28,521.65,2388.09,8155.88,8.4364,0.03,393,2388,100.0,38.84,23.3747
44,109,-0.0013,0.0001,100.0,518.67,641.94,1587.18,1407.15,14.62,21.61,552.75,2388.08,9067.61,1.3,47.38,522.28,2388.02,8151.09,8.4523,0.03,393,2388,100.0,38.91,23.4133
44,110,0.0031,-0.0003,100.0,518.67,641.94,1585.36,1402.34,14.62,21.61,553.89,2388.09,9067.49,1.3,47.41,522.16,2388.0,8146.64,8.4407,0.03,394,2388,100.0,38.86,23.3435
44,111,-0.0009,0.0001,100.0,518.67,642.48,1591.23,1413.13,14.62,21.61,553.64,2388.1,9067.47,1.3,47.57,522.26,2388.08,8151.37,8.402,0.03,392,2388,100.0,38.86,23.3541
44,112,-0.0017,0.0003,100.0,518.67,642.63,1594.59,1406.74,14.62,21.61,553.65,2388.03,9071.86,1.3,47.38,522.11,2388.07,8146.72,8.3999,0.03,391,2388,100.0,39.06,23.3487
44,113,0.0006,0.0004,100.0,518.67,642.58,1583.42,1402.32,14.62,21.61,553.88,2388.05,9065.04,1.3,47.52,521.35,2388.08,8154.56,8.4454,0.03,392,2388,100.0,38.73,23.3766
44,114,-0.0,-0.0003,100.0,518.67,642.36,1592.21,1408.27,14.62,21.61,553.45,2388.01,9071.8,1.3,47.55,522.0,2388.05,8151.11,8.4135,0.03,393,2388,100.0,38.99,23.3074
44,115,-0.0033,-0.0001,100.0,518.67,642.6,1591.42,1408.59,14.62,21.61,553.49,2388.02,9070.93,1.3,47.38,522.13,2388.02,8148.99,8.4559,0.03,392,2388,100.0,38.8,23.4512
44,116,0.0001,0.0004,100.0,518.67,642.64,1586.8,1409.88,14.62,21.61,554.28,2388.07,9069.94,1.3,47.48,521.55,2388.07,8150.08,8.3986,0.03,392,2388,100.0,38.78,23.381
44,117,-0.0023,0.0001,100.0,518.67,642.14,1588.91,1410.91,14.62,21.61,553.69,2388.01,9071.48,1.3,47.48,521.72,2388.1,8142.84,8.431,0.03,392,2388,100.0,38.68,23.3088
44,118,0.0002,-0.0001,100.0,518.67,642.18,1591.13,1403.0,14.62,21.61,554.15,2388.05,9079.02,1.3,47.63,521.62,2388.11,8148.77,8.4383,0.03,393,2388,100.0,38.88,23.2717
44,119,0.0006,0.0,100.0,518.67,642.33,1593.12,1397.27,14.62,21.61,553.16,2388.07,9062.71,1.3,47.36,521.69,2388.02,8152.33,8.3974,0.03,393,2388,100.0,38.81,23.4212
44,120,-0.0011,0.0005,100.0,518.67,642.19,1586.54,1409.86,14.62,21.61,554.31,2388.09,9072.51,1.3,47.26,521.59,2388.04,8158.41,8.4228,0.03,395,2388,100.0,38.85,23.3849
