46,61,0.0022,0.0001,100.0,518.67,642.06,1575.38,1396.3,14.62,21.61,554.02,2388.07,9063.35,1.3,47.33,522.21,2387.99,8143.37,8.3987,0.03,392,2388,100.0,39.08,23.3564
46,62,-0.0015,-0.0001,100.0,518.67,642.55,1583.99,1396.19,14.62,21.61,554.93,2388.03,9059.58,1.3,47.26,522.2,2388.02,8149.48,8.3672,0.03,392,2388,100.0,39.21,23.4079
46,63,-0.0016,0.0004,100.0,518.67,641.74,1588.73,1397.2,14.62,21.61,554.92,2387.98,9060.93,1.3,47.17,522.71,2388.03,8141.73,8.3875,0.03,392,2388,100.0,38.93,23.4825
46,64,-0.007,-0.0005,100.0,518.67,642.02,1579.38,1393.84,14.62,21.61,554.16,2388.02,9063.85,1.3,47.17,522.65,2387.99,8136.95,8.4214,0.03,389,2388,100.0,39.15,23.4313
46,65,0.0023,0.0003,100.0,518.67,642.41,1580.93,1403.07,14.62,21.61,553.97,2388.05,9060.5,1.3,47.06,522.56,2388.02,8141.47,8.431,0.03,391,2388,100.0,38.92,23.4221
46,66,0.0015,0.0001,100.0,518.67,642.06,1582.64,1397.46,14.62,21.61,554.29,2388.04,9066.32,1.3,47.29,521.91,2388.01,8143.12,8.3816,0.03,391,2388,100.0,39.06,23.3565
46,67,0.0006,-0.0005,100.0,518.67,642.16,1586.12,1407.56,14.62,21.61,553.55,2388.05,9049.32,1.3,47.33,522.53,2388.01,8139.79,8.4051,0.03,392,2388,100.0,38.99,23.4361
46,68,0.0013,-0.0003,100.0,518.67,642.06,1581.71,1395.15,14.62,21.61,554.45,2388.06,9060.4,1.3,47.19,522.19,2387.95,8144.48,8.3639,0.03,390,2388,100.0,38.99,23.4764
46,69,-0.0004,0.0003,100.0,518.67,641.88,1581.09,1395.81,14.62,21.61,554.3,2388.04,9059.13,1.3,47.33,522.18,2388.04,8144.02,8.4124,0.03,391,2388,100.0,38.83,23.4367
46,70,-0.0008,0.0,100.0,518.67,642.03,1596.28,1400.05,14.62,21.61,554.94,2388.01,9057.66,1.3,46.99,522.8,2387.96,8140.13,8.4089,0.03,392,2388,100.0,39.0,23.3993
46,71,0.0001,-0.0001,100.0,518.67,642.22,1579.76,1399.9,14.62,21.61,554.91,2388.04,9057.89,1.3,47.3,522.08,2388.02,8142.88,8.4163,0.03,392,2388,100.0,38.91,23.3726
46,72,-0.0002,-0.0003,100.0,518.67,642.15,1589.85,1398.18,14.62,21.61,554.79,2387.98,9056.23,1.3,47.37,521.97,2387.98,8136.08,8.393,0.03,391,2388,100.0,38.86,23.3318
46,73,-0.0016,0.0003,100.0,518.67,642.67,1587.78,1406.88,14.62,21.61,554.82,2387.98,9065.99,1.3,47.12,522.3,2388.08,8144.54,8.4226,0.03,392,2388,100.0,38.97,23.4898
46,74,-0.0013,0.0004,100.0,518.67,641.8,1588.06,1408.11,14.62,21.61,553.81,2388.02,9053.02,1.3,47.04,521.83,2387.99,8142.38,8.3945,0.03,393,2388,100.0,39.01,23.2357
46,75,-0.0003,0.0004,100.0,518.67,642.34,1586.19,1403.82,14.62,21.6,554.8,2388.02,9062.57,1.3,47.07,522.05,2387.99,8140.39,8.3922,0.03,391,2388,100.0,38.89,23.5176
46,76,-0.0043,-0.0001,100.0,518.67,642.15,1583.52,1399.72,14.62,21.61,554.94,2387.98,9054.07,1.3,47.05,522.4,2388.01,8142.05,8.4117,0.03,391,2388,100.0,38.91,23.4025
46,77,-0.0017,-0.0001,100.0,518.67,642.25,1583.0,1396.77,14.62,21.61,554.76,2388.0,9058.98,1.3,47.31,522.06,2388.0,8141.0,8.3493,0.03,393,2388,100.0,39.04,23.4126
46,78,-0.0017,0.0,100.0,518.67,642.34,1582.61,1396.5,14.62,21.61,555.11,2387.99,9056.35,1.3,47.23,522.13,2388.04,8144.3,8.3787,0.03,391,2388,100.0,39.07,23.441
46,79,0.0013,-0.0004,100.0,518.67,642.56,1586.46,1399.42,14.62,21.61,554.8,2388.02,9058.01,1.3,47.28,522.3,2388.06,8143.03,8.3866,0.03,392,2388,100.0,38.78,23.4919
46,80,-0.0063,0.0001,100.0,518.67,642.28,1584.89,1396.54,14.62,21.6,554.02,2388.06,9057.38,1.3,47.25,522.26,2387.98,8139.3,8.4097,0.03,392,2388,100.0,39.02,23.4484
46,81,0.0026,-0.0004,100.0,518.67,642.45,1583.75,1407.25,14.62,21.61,554.8,2388.07,9056.13,1.3,47.16,522.53,2388.05,8134.27,8.4213,0.03,392,2388,100.0,39.03,23.3395
46,82,0.0018,0.0001,100.0,518.67,641.85,1578.57,1401.64,14.62,21.61,554.67,2388.03,9061.87,1.3,47.26,522.48,2388.02,8142.83,8.4054,0.03,392,2388,100.0,38.9,23.4499
46,83,0.0015,-0.0,100.0,518.67,642.81,1585.51,1402.18,14.62,21.61,554.29,2388.05,9061.75,1.3,47.33,522.36,2387.99,8137.87,8.394,0.03,392,2388,100.0,39.07,23.3118
46,84,-0.0021,-0.0005,100.0,518.67,642.56,1586.77,1397.6,14.62,21.6,553.89,2388.0,9055.0,1.3,47.39,521.86,2388.03,8146.31,8.4105,0.03,390,2388,100.0,39.1,23.297
46,85,-0.0011,-0.0004,100.0,518.67,642.2,1583.17,1401.49,14.62,21.61,554.56,2387.97,9053.83,1.3,47.15,522.14,2388.03,8144.18,8.3803,0.03,392,2388,100.0,39.02,23.4152
46,86,0.0013,-0.0002,100.0,518.67,642.01,1585.1,1401.22,14.62,21.61,553.9,2387.99,9061.72,1.3,47.13,522.1,2388.01,8139.78,8.3626,0.03,393,2388,100.0,38.9,23.3292
46,87,0.0021,-0.0003,100.0,518.67,642.09,1577.48,1397.32,14.62,21.61,554.08,2388.01,9067.01,1.3,47.14,522.21,2388.03,8142.67,8.4056,0.03,390,2388,100.0,39.0,23.2666
46,88,-0.0059,0.0002,100.0,518.67,642.17,1584.29,1402.9,14.62,21.61,554.49,2387.99,9059.92,1.3,47.09,522.31,2387.99,8141.52,8.4446,0.03,392,2388,100.0,39.04,23.4295
