78,61,0.0022,-0.0004,100.0,518.67,641.79,1588.09,1396.71,14.62,21.61,554.69,2387.98,9066.71,1.3,47.23,522.43,2388.01,8143.45,8.4101,0.03,391,2388,100.0,39.06,23.4251
78,62,0.0019,-0.0005,100.0,518.67,642.01,1579.61,1403.44,14.62,21.61,554.06,2388.0,9060.08,1.3,47.09,522.69,2387.97,8130.33,8.3981,0.03,390,2388,100.0,39.01,23.2963
78,63,-0.0012,-0.0005,100.0,518.67,641.76,1591.07,1399.13,14.62,21.61,554.65,2387.99,9052.95,1.3,47.16,521.85,2388.01,8137.87,8.3804,0.03,391,2388,100.0,39.0,23.476
78,64,-0.0009,-0.0001,100.0,518.67,642.09,1579.69,1397.25,14.62,21.61,555.01,2387.99,9065.4,1.3,47.16,522.53,2388.02,8143.26,8.3824,0.03,391,2388,100.0,39.02,23.5269
78,65,0.0007,0.0004,100.0,518.67,642.49,1581.95,1394.86,14.62,21.61,554.71,2388.03,9057.72,1.3,47.09,522.36,2387.98,8138.39,8.3967,0.03,392,2388,100.0,39.18,23.3452
78,66,-0.0048,0.0001,100.0,518.67,641.69,1586.59,1399.64,14.62,21.61,554.08,2387.99,9057.62,1.3,47.39,522.5,2388.01,8139.06,8.4035,0.03,391,2388,100.0,39.02,23.4911
78,67,0.0039,-0.0005,100.0,518.67,642.1,1583.62,1393.91,14.62,21.61,554.74,2387.98,9058.16,1.3,47.32,522.05,2387.96,8141.37,8.3868,0.03,391,2388,100.0,39.0,23.5012
78,68,0.0021,-0.0,100.0,518.67,642.18,1586.33,1399.83,14.62,21.61,554.25,2388.01,9054.23,1.3,47.14,521.93,2388.02,8139.98,8.3729,0.03,390,2388,100.0,39.16,23.3275
78,69,0.0021,-0.0002,100.0,518.67,641.81,1586.41,1389.95,14.62,21.61,554.23,2387.98,9051.31,1.3,47.24,522.32,2388.03,8140.6,8.3898,0.03,392,2388,100.0,39.19,23.4704
78,70,0.0005,0.0001,100.0,518.67,642.05,1585.08,1391.43,14.62,21.61,555.06,2387.98,9059.12,1.3,46.91,522.57,2388.0,8141.42,8.4081,0.03,391,2388,100.0,38.93,23.4912
78,71,-0.0021,-0.0,100.0,518.67,642.1,1583.49,1397.47,14.62,21.61,554.73,2387.99,9060.24,1.3,47.2,522.17,2387.99,8145.6,8.4295,0.03,391,2388,100.0,38.92,23.4197
78,72,-0.0003,-0.0002,100.0,518.67,642.22,1575.4,1400.88,14.62,21.6,554.83,2388.01,9049.34,1.3,47.11,522.15,2387.97,8140.96,8.4149,0.03,392,2388,100.0,39.08,23.4371
78,73,0.0033,-0.0005,100.0,518.67,642.41,1588.83,1392.86,14.62,21.61,554.4,2387.96,9065.29,1.3,47.15,522.41,2388.07,8141.27,8.3879,0.03,390,2388,100.0,39.05,23.4719
78,74,-0.0001,0.0003,100.0,518.67,642.8,1585.88,1400.4,14.62,21.61,554.68,2388.01,9058.9,1.3,47.17,522.09,2388.02,8143.21,8.4133,0.03,393,2388,100.0,39.16,23.4287
78,75,0.0035,0.0004,100.0,518.67,642.06,1583.69,1399.97,14.62,21.61,554.16,2388.02,9058.56,1.3,47.05,522.18,2387.98,8140.46,8.3839,0.03,389,2388,100.0,39.07,23.4044
78,76,0.0004,0.0002,100.0,518.67,641.94,1585.62,1395.47,14.62,21.61,553.89,2388.02,9053.15,1.3,47.05,522.54,2387.99,8140.23,8.3942,0.03,390,2388,100.0,39.27,23.3769
78,77,-0.0014,0.0004,100.0,518.67,642.16,1583.03,1397.49,14.62,21.61,554.58,2388.02,9048.55,1.3,47.1,521.97,2388.04,8143.58,8.3865,0.03,392,2388,100.0,38.92,23.3148
78,78,0.0004,0.0003,100.0,518.67,642.81,1580.73,1400.32,14.62,21.6,554.48,2388.01,9063.79,1.3,47.28,522.26,2388.02,8142.55,8.3838,0.03,391,2388,100.0,39.0,23.4649
78,79,0.002,0.0003,100.0,518.67,642.43,1591.9,1397.93,14.62,21.61,554.91,2387.99,9056.98,1.3,47.0,522.55,2388.01,8139.63,8.4298,0.03,391,2388,100.0,39.18,23.2759
78,80,-0.006,0.0003,100.0,518.67,641.86,1587.43,1396.77,14.62,21.61,554.66,2387.98,9055.94,1.3,47.5,521.68,2387.94,8143.45,8.4018,0.03,391,2388,100.0,39.03,23.3328
78,81,-0.0021,-0.0004,100.0,518.67,641.52,1581.96,1405.43,14.62,21.61,554.32,2388.04,9053.82,1.3,47.14,523.04,2388.03,8136.96,8.406,0.03,392,2388,100.0,38.84,23.3852
78,82,0.0018,0.0001,100.0,518.67,642.23,1580.34,1392.83,14.62,21.61,554.45,2388.03,9055.41,1.3,47.04,522.45,2388.02,8150.14,8.4199,0.03,392,2388,100.0,38.92,23.4962
78,83,-0.0005,-0.0005,100.0,518.67,642.12,1590.83,1391.58,14.62,21.61,554.0,2388.03,9058.02,1.3,47.23,522.2,2388.02,8138.88,8.425,0.03,391,2388,100.0,38.95,23.4818
78,84,0.0001,0.0002,100.0,518.67,642.09,1581.32,1402.33,14.62,21.61,554.33,2388.0,9057.02,1.3,47.15,522.59,2388.05,8138.53,8.4209,0.03,391,2388,100.0,38.95,23.3136
78,85,0.0014,0.0,100.0,518.67,641.98,1585.81,1399.85,14.62,21.61,554.4,2388.02,9063.35,1.3,47.41,522.28,2387.99,8140.51,8.408,0.03,391,2388,100.0,39.15,23.4231
78,86,0.0002,-0.0002,100.0,518.67,642.72,1585.99,1402.95,14.62,21.61,554.4,2387.95,9055.32,1.3,47.13,522.75,2388.04,8138.85,8.3908,0.03,391,2388,100.0,39.23,23.4651
78,87,-0.0038,0.0002,100.0,518.67,642.37,1584.91,1398.11,14.62,21.61,554.41,2388.02,9058.8,1.3,47.3,521.95,2387.99,8141.08,8.4093,0.03,392,2388,100.0,39.0,23.46
78,88,0.0022,0.0,100.0,518.67,642.6,1589.02,1395.69,14.62,21.61,554.6,2387.99,9062.64,1.3,47.12,522.05,2388.02,8142.14,8.4175,0.03,391,2388,100.0,38.98,23.3106
78,89,0.0014,0.0004,100.0,518.67,641.93,1588.07,1401.71,14.62,21.61,554.19,2388.0,9059.09,1.3,47.3,522.58,2388.05,8142.19,8.3578,0.03,392,2388,100.0,39.09,23.3096
78,90,-0.0021,0.0003,100.0,518.67,642.49,1586.05,1407.61,14.62,21.61,554.87,2388.03,9053.01,1.3,47.43,521.62,2387.97,8132.16,8.4242,0.03,392,2388,100.0,39.08,23.427
