46,151,0.0016,-0.0005,100.0,518.67,642.59,1591.88,1399.71,14.62,21.61,554.14,2388.05,9056.38,1.3,47.37,521.32,2388.08,8141.19,8.4208,0.03,391,2388,100.0,38.9,23.3098
46,152,0.0004,-0.0005,100.0,518.67,642.19,1589.74,1406.12,14.62,21.61,553.91,2388.06,9063.32,1.3,47.62,521.34,2388.08,8136.47,8.4533,0.03,392,2388,100.0,38.85,23.3182
46,153,-0.0033,-0.0004,100.0,518.67,642.38,1592.88,1398.14,14.62,21.61,553.5,2388.04,9059.76,1.3,47.58,522.04,2388.09,8140.67,8.3802,0.03,392,2388,100.0,39.06,23.3956
46,154,0.002,0.0002,100.0,518.67,642.44,1581.87,1402.48,14.62,21.61,554.15,2388.1,9063.87,1.3,47.44,521.8,2388.09,8138.97,8.4453,0.03,393,2388,100.0,38.89,23.4027
46,155,0.0013,0.0002,100.0,518.67,642.82,1584.59,1407.71,14.62,21.61,553.29,2388.1,9053.83,1.3,47.47,522.04,2388.13,8135.05,8.4148,0.03,393,2388,100.0,38.74,23.3113
46,156,-0.0005,0.0002,100.0,518.67,642.15,1582.61,1406.28,14.62,21.61,553.43,2388.07,9061.27,1.3,47.28,521.65,2388.11,8139.34,8.4433,0.03,393,2388,100.0,38.95,23.4514
46,157,0.0033,-0.0002,100.0,518.67,642.41,1585.54,1408.52,14.62,21.61,553.75,2388.06,9055.99,1.3,47.41,521.78,2388.09,8133.51,8.4057,0.03,393,2388,100.0,38.98,23.3122
46,158,-0.0051,0.0004,100.0,518.67,642.65,1584.83,1398.19,14.62,21.61,553.94,2388.04,9054.0,1.3,47.54,521.43,2388.07,8139.3,8.4519,0.03,391,2388,100.0,38.83,23.2787
46,159,-0.0008,0.0002,100.0,518.67,642.45,1584.8,1406.27,14.62,21.61,554.21,2388.02,9066.24,1.3,47.45,521.65,2388.04,8137.58,8.3813,0.03,392,2388,100.0,38.75,23.4059
46,160,-0.0021,0.0004,100.0,518.67,642.22,1590.53,1404.36,14.62,21.61,553.72,2388.05,9055.21,1.3,47.4,521.66,2388.04,8136.15,8.4205,0.03,393,2388,100.0,38.81,23.328
46,161,0.0,0.0003,100.0,518.67,642.21,1589.13,1409.91,14.62,21.61,553.9,2388.09,9053.11,1.3,47.46,522.15,2388.06,8137.15,8.4161,0.03,392,2388,100.0,38.8,23.331
46,162,0.003,0.0001,100.0,518.67,642.35,1584.18,1403.82,14.62,21.61,553.33,2388.09,9059.61,1.3,47.55,522.0,2388.05,8140.09,8.4127,0.03,393,2388,100.0,38.86,23.3498
46,163,-0.002,-0.0004,100.0,518.67,642.54,1591.17,1403.75,14.62,21.61,553.44,2388.06,9058.78,1.3,47.35,521.96,2388.09,8139.77,8.4454,0.03,394,2388,100.0,39.01,23.3471
46,164,0.0001,-0.0005,100.0,518.67,642.51,1592.86,1406.39,14.62,21.61,553.92,2388.08,9064.28,1.3,47.27,521.76,2388.13,8141.84,8.4037,0.03,394,2388,100.0,38.84,23.3656
46,165,-0.0026,-0.0002,100.0,518.67,641.79,1591.36,1406.71,14.62,21.61,553.8,2388.05,9060.84,1.3,47.54,521.49,2388.11,8145.36,8.4254,0.03,393,2388,100.0,38.87,23.3645
46,166,-0.0026,0.0,100.0,518.67,642.28,1589.3,1413.01,14.62,21.61,553.64,2388.07,9060.18,1.3,47.49,521.6,2388.11,8144.62,8.4128,0.03,392,2388,100.0,38.94,23.4135
46,167,-0.0016,-0.0003,100.0,518.67,642.78,1589.49,1410.44,14.62,21.61,553.95,2388.1,9050.57,1.3,47.49,522.22,2388.08,8138.09,8.4458,0.03,394,2388,100.0,38.82,23.3903
46,168,0.0004,0.0004,100.0,518.67,642.36,1581.13,1402.62,14.62,21.61,553.5,2388.08,9060.2,1.3,47.29,522.16,2388.07,8134.63,8.3989,0.03,392,2388,100.0,38.92,23.3384
46,169,0.0005,-0.0,100.0,518.67,642.59,1589.57,1412.88,14.62,21.61,553.42,2388.09,9061.79,1.3,47.43,521.22,2388.09,8139.7,8.4368,0.03,393,2388,100.0,38.95,23.1819
46,170,0.0024,0.0002,100.0,518.67,641.97,1584.25,1401.72,14.62,21.61,554.05,2388.01,9065.48,1.3,47.57,522.16,2388.09,8138.85,8.4206,0.03,393,2388,100.0,38.96,23.3698
46,171,0.0011,0.0002,100.0,518.67,642.08,1585.77,1399.5,14.62,21.61,554.26,2388.05,9059.04,1.3,47.3,521.67,2388.01,8139.63,8.4138,0.03,393,2388,100.0,38.95,23.325
46,172,0.0033,-0.0002,100.0,518.67,642.8,1591.14,1400.21,14.62,21.61,553.46,2388.09,9063.83,1.3,47.33,520.96,2388.12,8135.69,8.4547,0.03,392,2388,100.0,38.81,23.3427
46,173,-0.0058,-0.0001,100.0,518.67,642.45,1590.03,1407.57,14.62,21.61,553.79,2388.13,9057.5,1.3,47.62,521.6,2388.12,8142.69,8.4195,0.03,392,2388,100.0,38.75,23.402
46,174,0.0063,0.0,100.0,518.67,642.67,1590.89,1405.46,14.62,21.61,554.04,2388.06,9065.96,1.3,47.65,521.3,2388.1,8143.97,8.4364,0.03,394,2388,100.0,38.58,23.3459
46,175,-0.0011,0.0003,100.0,518.67,642.45,1592.7,1410.57,14.62,21.61,553.66,2388.05,9057.99,1.3,47.6,521.94,2388.09,8141.77,8.4555,0.03,392,2388,100.0,39.02,23.335
46,176,-0.0018,0.0003,100.0,518.67,642.93,1592.43,1406.87,14.62,21.61,554.03,2388.12,9060.81,1.3,47.56,521.53,2388.09,8134.99,8.4429,0.03,393,2388,100.0,38.81,23.3313
46,177,-0.0008,-0.0005,100.0,518.67,642.52,1595.76,1398.33,14.62,21.61,553.6,2388.08,9060.2,1.3,47.41,521.49,2388.08,8144.14,8.3992,0.03,392,2388,100.0,38.89,23.3006
46,178,0.0009,0.0,100.0,518.67,642.37,1590.92,1404.84,14.62,21.61,553.51,2388.09,9060.55,1.3,47.42,521.23,2388.07,8136.73,8.422,0.03,392,2388,100.0,38.84,23.1322
46,179,0.0013,-0.0004,100.0,518.67,642.91,1589.62,1410.92,14.62,21.61,553.56,2388.08,9066.41,1.3,47.67,521.33,2388.04,8136.92,8.4571,0.03,392,2388,100.0,39.02,23.3236
46,180,0.0019,0.0,100.0,518.67,642.68,1588.08,1409.72,14.62,21.61,552.82,2388.14,9064.73,1.3,47.39,521.42,2388.11,8137.7,8.4417,0.03,392,2388,100.0,38.75,23.2622
