59,151,-0.0011,-0.0,100.0,518.67,642.12,1596.17,1407.15,14.62,21.61,554.04,2388.05,9054.49,1.3,47.37,521.78,2388.04,8139.0,8.3837,0.03,394,2388,100.0,38.87,23.4164
59,152,-0.0026,-0.0001,100.0,518.67,642.44,1589.44,1400.62,14.62,21.61,553.49,2388.03,9063.76,1.3,47.53,521.85,2388.02,8141.08,8.4051,0.03,395,2388,100.0,38.9,23.3299
59,153,-0.0005,0.0002,100.0,518.67,642.27,1588.45,1403.3,14.62,21.61,553.51,2388.05,9057.01,1.3,47.48,522.25,2388.1,8139.44,8.4501,0.03,393,2388,100.0,38.99,23.3049
59,154,-0.0025,-0.0003,100.0,518.67,642.89,1585.93,1400.01,14.62,21.61,553.57,2388.06,9060.48,1.3,47.43,522.05,2388.04,8142.38,8.414,0.03,392,2388,100.0,38.89,23.3972
59,155,-0.0003,-0.0003,100.0,518.67,642.65,1587.9,1405.22,14.62,21.61,552.37,2388.07,9061.24,1.3,47.39,521.23,2388.03,8143.46,8.4367,0.03,392,2388,100.0,38.93,23.4012
59,156,-0.0,-0.0004,100.0,518.67,643.02,1589.37,1413.16,14.62,21.61,553.77,2388.08,9054.86,1.3,47.56,521.9,2388.02,8136.8,8.452,0.03,393,2388,100.0,38.81,23.3266
59,157,-0.0007,-0.0002,100.0,518.67,642.51,1589.66,1404.14,14.62,21.61,553.6,2388.05,9063.51,1.3,47.44,521.84,2388.02,8138.31,8.4379,0.03,393,2388,100.0,38.82,23.2664
59,158,-0.0016,0.0,100.0,518.67,642.34,1585.76,1404.45,14.62,21.61,553.61,2388.14,9062.63,1.3,47.4,521.96,2388.09,8147.65,8.4317,0.03,391,2388,100.0,38.71,23.2747
59,159,-0.0005,0.0002,100.0,518.67,642.4,1593.71,1412.32,14.62,21.61,553.58,2388.05,9056.01,1.3,47.45,521.54,2388.11,8139.07,8.4482,0.03,396,2388,100.0,38.91,23.3147
59,160,-0.0007,0.0003,100.0,518.67,641.94,1583.27,1402.75,14.62,21.61,553.45,2388.08,9058.87,1.3,47.48,522.17,2388.1,8143.03,8.4344,0.03,393,2388,100.0,38.77,23.3337
59,161,-0.0018,0.0002,100.0,518.67,642.41,1589.77,1402.99,14.62,21.61,553.43,2388.09,9060.46,1.3,47.35,521.48,2388.06,8137.59,8.4209,0.03,392,2388,100.0,38.85,23.3329
59,162,0.002,-0.0003,100.0,518.67,642.56,1594.93,1407.6,14.62,21.61,553.93,2388.08,9059.53,1.3,47.4,522.13,2388.07,8135.51,8.4104,0.03,390,2388,100.0,38.85,23.3815
59,163,-0.0037,0.0005,100.0,518.67,642.49,1590.16,1404.63,14.62,21.61,553.98,2388.11,9060.39,1.3,47.55,521.56,2388.11,8139.4,8.4345,0.03,393,2388,100.0,38.75,23.2671
59,164,-0.0003,0.0003,100.0,518.67,642.89,1586.12,1399.07,14.62,21.61,553.98,2388.14,9064.29,1.3,47.59,521.87,2388.08,8139.89,8.446,0.03,393,2388,100.0,39.14,23.3612
59,165,0.0002,-0.0,100.0,518.67,641.99,1592.58,1401.71,14.62,21.61,552.9,2388.04,9061.36,1.3,47.44,521.65,2388.05,8138.68,8.4388,0.03,393,2388,100.0,38.96,23.2786
59,166,-0.0037,0.0,100.0,518.67,642.39,1592.19,1407.49,14.62,21.61,553.22,2388.09,9065.26,1.3,47.44,521.79,2388.13,8140.3,8.4284,0.03,393,2388,100.0,38.84,23.1786
59,167,-0.0007,0.0,100.0,518.67,642.59,1595.82,1401.69,14.62,21.61,553.51,2388.13,9052.16,1.3,47.47,521.11,2388.11,8138.06,8.4383,0.03,394,2388,100.0,38.82,23.4042
59,168,-0.0047,-0.0002,100.0,518.67,642.95,1585.57,1406.48,14.62,21.61,553.12,2388.11,9056.71,1.3,47.45,522.05,2388.08,8137.48,8.4426,0.03,392,2388,100.0,38.75,23.3473
59,169,-0.0038,-0.0004,100.0,518.67,643.08,1585.13,1402.83,14.62,21.61,553.12,2388.13,9063.16,1.3,47.59,521.39,2388.06,8135.25,8.4467,0.03,393,2388,100.0,38.81,23.217
59,170,0.0014,-0.0004,100.0,518.67,642.82,1597.36,1409.61,14.62,21.61,553.09,2388.1,9061.49,1.3,47.67,521.72,2388.01,8145.4,8.466,0.03,393,2388,100.0,38.92,23.1998
59,171,-0.0005,-0.0003,100.0,518.67,642.62,1585.32,1403.53,14.62,21.61,552.97,2388.08,9063.96,1.3,47.66,521.46,2388.16,8143.62,8.4832,0.03,394,2388,100.0,38.83,23.282
59,172,-0.003,0.0002,100.0,518.67,642.61,1588.63,1410.88,14.62,21.61,552.96,2388.14,9059.44,1.3,47.57,521.46,2388.09,8139.91,8.4631,0.03,394,2388,100.0,38.67,23.3295
59,173,-0.0017,-0.0004,100.0,518.67,642.43,1583.66,1404.61,14.62,21.61,553.74,2388.09,9062.75,1.3,47.57,521.33,2388.08,8142.33,8.4125,0.03,393,2388,100.0,38.79,23.2746
59,174,0.0031,-0.0003,100.0,518.67,642.31,1592.14,1410.45,14.62,21.61,552.88,2388.09,9052.88,1.3,47.6,521.55,2388.11,8139.66,8.405,0.03,394,2388,100.0,38.76,23.3065
59,175,-0.003,-0.0002,100.0,518.67,642.67,1592.45,1418.83,14.62,21.61,553.99,2388.1,9063.04,1.3,47.57,521.43,2388.14,8137.56,8.4446,0.03,394,2388,100.0,38.65,23.2135
59,176,-0.0005,-0.0004,100.0,518.67,642.46,1590.88,1409.38,14.62,21.61,552.92,2388.08,9067.22,1.3,47.45,521.52,2388.11,8137.38,8.4032,0.03,394,2388,100.0,38.58,23.3245
59,177,-0.0008,0.0,100.0,518.67,643.05,1590.96,1405.81,14.62,21.61,553.2,2388.06,9068.22,1.3,47.49,521.51,2388.04,8142.78,8.444,0.03,395,2388,100.0,38.9,23.4004
59,178,0.0013,-0.0,100.0,518.67,642.55,1599.13,1410.31,14.62,21.61,552.5,2388.1,9062.08,1.3,47.62,521.33,2388.09,8139.39,8.436,0.03,393,2388,100.0,38.94,23.251
59,179,0.0004,-0.0002,100.0,518.67,643.04,1596.13,1404.63,14.62,21.61,553.57,2388.1,9058.94,1.3,47.64,520.86,2388.12,8137.5,8.4453,0.03,392,2388,100.0,38.95,23.294
59,180,0.0036,0.0003,100.0,518.67,642.76,1595.89,1416.18,14.62,21.61,553.04,2388.09,9066.59,1.3,47.65,521.43,2388.05,8139.2,8.4554,0.03,392,2388,100.0,38.86,23.2266
