97,110,-0.0001,0.0001,100.0,518.67,642.61,1590.5,1404.53,14.62,21.61,554.15,2388.04,9066.21,1.3,47.43,522.33,2388.05,8142.39,8.4179,0.03,391,2388,100.0,38.97,23.3539
97,111,-0.0,0.0002,100.0,518.67,641.84,1597.77,1406.92,14.62,21.61,553.26,2388.06,9066.27,1.3,47.24,521.57,2388.0,8142.74,8.3646,0.03,390,2388,100.0,38.96,23.3389
97,112,0.001,-0.0004,100.0,518.67,642.35,1583.96,1400.14,14.62,21.61,554.05,2388.06,9057.3,1.3,47.31,521.45,2388.05,8138.89,8.4129,0.03,391,2388,100.0,38.92,23.3114
97,113,-0.0006,0.0004,100.0,518.67,642.54,1588.47,1406.98,14.62,21.61,553.62,2388.08,9061.4,1.3,47.44,521.99,2388.01,8142.16,8.4423,0.03,393,2388,100.0,38.9,23.4075
97,114,0.0018,0.0005,100.0,518.67,642.44,1585.02,1404.26,14.62,21.61,553.54,2388.03,9066.51,1.3,47.45,522.03,2388.09,8142.02,8.4047,0.03,393,2388,100.0,38.86,23.4109
97,115,-0.0025,-0.0001,100.0,518.67,642.87,1583.48,1399.96,14.62,21.61,554.22,2388.07,9060.21,1.3,47.15,522.5,2388.11,8147.7,8.3855,0.03,392,2388,100.0,38.84,23.3053
97,116,-0.0003,0.0,100.0,518.67,642.73,1592.5,1410.1,14.62,21.61,554.34,2388.05,9060.1,1.3,47.28,522.05,2387.96,8142.81,8.408,0.03,393,2388,100.0,38.83,23.3556
97,117,-0.0025,-0.0003,100.0,518.67,642.38,1586.87,1403.23,14.62,21.61,553.96,2388.06,9058.06,1.3,47.4,521.93,2388.06,8148.14,8.4019,0.03,392,2388,100.0,39.01,23.2551
97,118,0.0018,-0.0001,100.0,518.67,642.25,1596.87,1406.9,14.62,21.61,553.8,2388.08,9070.41,1.3,47.28,521.46,2388.02,8149.23,8.4305,0.03,392,2388,100.0,38.63,23.3734
97,119,0.001,0.0001,100.0,518.67,642.34,1582.77,1408.95,14.62,21.61,554.58,2388.03,9059.98,1.3,47.52,521.82,2388.07,8145.24,8.4444,0.03,392,2388,100.0,38.95,23.3934
97,120,0.0011,-0.0003,100.0,518.67,642.37,1588.57,1399.66,14.62,21.61,553.4,2388.03,9072.8,1.3,47.37,521.69,2388.1,8143.04,8.4255,0.03,392,2388,100.0,39.01,23.3424
