42,91,0.0042,0.0,100.0,518.67,642.27,1587.04,1404.74,14.62,21.61,553.16,2388.07,9065.23,1.3,47.27,521.66,2388.04,8143.26,8.4117,0.03,393,2388,100.0,38.85,23.3784
42,92,-0.0025,-0.0001,100.0,518.67,642.42,1590.07,1398.73,14.62,21.61,553.51,2388.08,9060.06,1.3,47.28,522.15,2388.05,8146.64,8.427,0.03,392,2388,100.0,39.06,23.3177
42,93,-0.0028,-0.0002,100.0,518.67,642.88,1593.89,1408.3,14.62,21.61,554.57,2388.03,9058.16,1.3,47.13,521.39,2388.04,8143.56,8.4454,0.03,393,2388,100.0,38.71,23.3483
42,94,0.0033,0.0003,100.0,518.67,643.12,1584.26,1406.39,14.62,21.61,553.24,2388.1,9057.91,1.3,47.31,521.49,2388.06,8138.96,8.4501,0.03,393,2388,100.0,38.79,23.366
42,95,0.0022,0.0003,100.0,518.67,642.5,1591.8,1407.3,14.62,21.61,553.33,2388.05,9059.01,1.3,47.55,521.83,2388.08,8139.57,8.4163,0.03,393,2388,100.0,38.93,23.2978
42,96,-0.0017,0.0002,100.0,518.67,642.53,1587.78,1401.27,14.62,21.61,554.05,2388.1,9058.76,1.3,47.36,521.79,2388.09,8144.9,8.4533,0.03,393,2388,100.0,38.94,23.4342
42,97,-0.0005,0.0001,100.0,518.67,642.23,1591.34,1407.65,14.62,21.61,553.65,2388.05,9057.74,1.3,47.6,522.14,2388.06,8147.67,8.4136,0.03,393,2388,100.0,38.89,23.3845
42,98,-0.0003,-0.0,100.0,518.67,642.27,1581.53,1409.05,14.62,21.61,553.41,2388.03,9057.18,1.3,47.45,521.52,2388.13,8135.67,8.4414,0.03,393,2388,100.0,38.83,23.2428
42,99,-0.0032,0.0004,100.0,518.67,642.31,1589.53,1400.96,14.62,21.61,553.83,2388.09,9067.13,1.3,47.47,522.24,2388.03,8139.01,8.4217,0.03,393,2388,100.0,38.97,23.4099
42,100,0.0023,-0.0002,100.0,518.67,642.47,1583.36,1415.23,14.62,21.61,553.71,2388.08,9063.05,1.3,47.5,521.6,2388.11,8140.17,8.4126,0.03,391,2388,100.0,38.76,23.3216
42,101,-0.0024,0.0002,100.0,518.67,642.44,1587.48,1409.67,14.62,21.61,555.0,2388.08,9062.45,1.3,47.4,522.0,2388.05,8144.76,8.4307,0.03,392,2388,100.0,39.04,23.3002
42,102,-0.0,-0.0002,100.0,518.67,642.66,1586.97,1402.73,14.62,21.61,553.42,2388.05,9064.68,1.3,47.47,521.53,2388.12,8147.34,8.4266,0.03,393,2388,100.0,38.86,23.2682
42,103,0.0006,0.0005,100.0,518.67,642.47,1586.53,1401.47,14.62,21.61,553.85,2388.05,9067.16,1.3,47.42,521.7,2388.08,8143.29,8.4334,0.03,392,2388,100.0,38.8,23.2273
42,104,-0.0024,0.0004,100.0,518.67,642.44,1592.21,1404.26,14.62,21.61,553.32,2388.08,9057.87,1.3,47.28,521.6,2388.04,8143.09,8.4385,0.03,394,2388,100.0,39.08,23.4256
42,105,-0.0001,-0.0003,100.0,518.67,642.61,1581.77,1409.14,14.62,21.61,554.32,2388.03,9067.67,1.3,47.43,521.5,2388.09,8140.06,8.4341,0.03,393,2388,100.0,38.98,23.3537
42,106,-0.001,0.0001,100.0,518.67,643.0,1587.62,1399.94,14.62,21.61,553.7,2388.08,9059.09,1.3,47.33,521.58,2388.09,8138.78,8.4416,0.03,391,2388,100.0,38.83,23.3398
42,107,0.0023,0.0001,100.0,518.67,642.83,1586.9,1408.89,14.62,21.61,553.83,2388.08,9064.57,1.3,47.5,521.57,2388.05,8138.39,8.4537,0.03,393,2388,100.0,38.9,23.3021
42,108,0.0018,-0.0004,100.0,518.67,642.57,1594.0,1412.22,14.62,21.61,553.52,2388.05,9065.52,1.3,47.55,521.63,2388.09,8144.96,8.4301,0.03,393,2388,100.0,38.96,23.3396
42,109,-0.0017,0.0002,100.0,518.67,642.32,1589.48,1405.58,14.62,21.61,553.86,2388.1,9059.27,1.3,47.55,521.06,2388.1,8141.86,8.4899,0.03,392,2388,100.0,38.8,23.4214
42,110,0.002,-0.0001,100.0,518.67,642.29,1593.36,1405.16,14.62,21.61,553.55,2388.04,9061.03,1.3,47.44,521.63,2388.09,8142.98,8.4411,0.03,393,2388,100.0,38.91,23.3338
42,111,0.0003,-0.0003,100.0,518.67,642.35,1589.33,1401.7,14.62,21.61,553.99,2388.12,9061.2,1.3,47.64,521.73,2388.09,8138.75,8.4831,0.03,394,2388,100.0,38.95,23.326
42,112,-0.0023,-0.0,100.0,518.67,643.1,1588.23,1396.6,14.62,21.61,553.98,2388.12,9058.46,1.3,47.54,521.48,2388.12,8139.87,8.4242,0.03,393,2388,100.0,38.84,23.2527
42,113,0.0019,0.0001,100.0,518.67,642.49,1589.67,1403.83,14.62,21.61,553.62,2388.08,9062.35,1.3,47.49,521.57,2388.09,8140.51,8.4238,0.03,395,2388,100.0,38.69,23.2748
42,114,0.0011,-0.0005,100.0,518.67,642.64,1583.95,1405.41,14.62,21.61,553.73,2388.05,9061.77,1.3,47.54,521.91,2388.1,8141.22,8.4456,0.03,393,2388,100.0,38.84,23.3156
42,115,0.0004,0.0001,100.0,518.67,642.99,1585.6,1406.2,14.62,21.61,554.06,2388.07,9063.61,1.3,47.37,521.89,2388.1,8145.8,8.4378,0.03,393,2388,100.0,38.55,23.3209
42,116,-0.0008,0.0001,100.0,518.67,642.67,1589.76,1414.6,14.62,21.61,553.96,2388.15,9069.6,1.3,47.57,521.49,2388.1,8141.35,8.4454,0.03,392,2388,100.0,38.91,23.2429
42,117,-0.0032,0.0004,100.0,518.67,642.43,1592.52,1407.65,14.62,21.61,553.26,2388.08,9069.43,1.3,47.57,521.46,2388.08,8141.96,8.4688,0.03,393,2388,100.0,38.8,23.371
42,118,0.0009,-0.0001,100.0,518.67,642.63,1591.1,1408.11,14.62,21.61,553.87,2388.1,9068.61,1.3,47.29,520.98,2388.09,8141.25,8.418,0.03,392,2388,100.0,38.73,23.2779
42,119,0.0008,-0.0001,100.0,518.67,642.7,1586.32,1404.92,14.62,21.61,554.19,2388.04,9067.37,1.3,47.53,521.27,2388.1,8137.2,8.4489,0.03,394,2388,100.0,38.86,23.2222
42,120,0.0001,-0.0001,100.0,518.67,642.54,1596.01,1416.27,14.62,21.61,553.77,2388.07,9061.64,1.3,47.46,521.31,2387.99,8144.07,8.4612,0.03,393,2388,100.0,38.9,23.2127
