98,91,-0.0004,-0.0003,100.0,518.67,642.09,1591.18,1409.03,14.62,21.61,553.78,2388.03,9073.98,1.3,47.51,521.75,2388.05,8149.75,8.4447,0.03,393,2388,100.0,39.05,23.3836
98,92,0.0022,-0.0005,100.0,518.67,642.84,1592.3,1408.8,14.62,21.61,554.61,2388.07,9073.14,1.3,47.42,521.05,2388.03,8148.08,8.4334,0.03,393,2388,100.0,38.78,23.3295
98,93,-0.0006,0.0001,100.0,518.67,642.78,1592.95,1410.56,14.62,21.61,553.94,2388.01,9065.76,1.3,47.5,521.65,2388.06,8151.67,8.4319,0.03,392,2388,100.0,38.94,23.3429
98,94,-0.001,0.0004,100.0,518.67,641.95,1580.15,1400.39,14.62,21.61,553.35,2388.04,9067.45,1.3,47.53,522.01,2388.05,8152.23,8.4644,0.03,391,2388,100.0,38.87,23.4745
98,95,0.0016,0.0004,100.0,518.67,642.56,1585.3,1407.67,14.62,21.61,553.79,2388.03,9074.58,1.3,47.61,521.05,2388.03,8149.44,8.4146,0.03,393,2388,100.0,38.8,23.315
98,96,0.0059,-0.0,100.0,518.67,642.27,1589.45,1410.2,14.62,21.61,553.82,2388.09,9061.73,1.3,47.32,522.26,2388.06,8146.63,8.4384,0.03,392,2388,100.0,38.91,23.3839
98,97,-0.0047,0.0003,100.0,518.67,642.45,1590.32,1398.2,14.62,21.61,554.3,2388.08,9070.62,1.3,47.47,521.07,2388.1,8144.43,8.4309,0.03,392,2388,100.0,39.12,23.2567
98,98,0.0046,0.0002,100.0,518.67,642.69,1575.27,1406.36,14.62,21.61,553.34,2388.1,9071.23,1.3,47.33,522.02,2388.12,8143.7,8.455,0.03,392,2388,100.0,38.72,23.252
98,99,0.0,0.0001,100.0,518.67,643.49,1594.19,1406.57,14.62,21.61,553.36,2388.11,9066.45,1.3,47.48,521.61,2388.07,8146.22,8.4639,0.03,392,2388,100.0,38.76,23.3405
98,100,-0.0029,0.0003,100.0,518.67,642.52,1595.92,1401.31,14.62,21.61,554.4,2388.08,9070.59,1.3,47.39,521.62,2388.05,8146.55,8.4331,0.03,392,2388,100.0,38.78,23.4594
98,101,0.002,0.0001,100.0,518.67,642.84,1587.37,1403.4,14.62,21.61,553.55,2388.12,9065.87,1.3,47.59,521.1,2388.07,8143.06,8.4479,0.03,392,2388,100.0,38.79,23.3209
98,102,-0.0001,-0.0001,100.0,518.67,642.78,1590.35,1409.35,14.62,21.61,553.65,2388.1,9074.34,1.3,47.58,521.42,2388.06,8144.43,8.4143,0.03,392,2388,100.0,38.98,23.2586
98,103,0.0021,-0.0003,100.0,518.67,642.0,1589.82,1408.18,14.62,21.61,553.81,2388.03,9069.22,1.3,47.52,521.78,2388.07,8146.16,8.4346,0.03,394,2388,100.0,38.92,23.3236
98,104,0.0005,0.0001,100.0,518.67,642.66,1586.26,1406.16,14.62,21.61,554.5,2388.08,9064.37,1.3,47.2,521.1,2388.11,8143.17,8.4174,0.03,394,2388,100.0,39.01,23.3186
98,105,-0.0002,0.0,100.0,518.67,642.44,1592.8,1406.41,14.62,21.61,553.6,2388.05,9066.17,1.3,47.58,521.47,2388.15,8144.47,8.432,0.03,393,2388,100.0,38.81,23.2766
98,106,0.0032,-0.0002,100.0,518.67,642.49,1592.73,1413.18,14.62,21.61,553.19,2388.06,9066.1,1.3,47.66,521.65,2388.04,8145.73,8.4442,0.03,394,2388,100.0,38.83,23.3073
98,107,-0.0014,-0.0005,100.0,518.67,642.73,1588.13,1409.88,14.62,21.61,553.48,2388.08,9073.41,1.3,47.37,521.47,2388.09,8148.28,8.4404,0.03,393,2388,100.0,39.05,23.261
