52,121,-0.0,0.0003,100.0,518.67,643.11,1594.33,1417.67,14.62,21.61,553.44,2388.12,9056.15,1.3,47.64,521.07,2388.12,8130.16,8.4469,0.03,394,2388,100.0,38.72,23.2883
52,122,0.0003,-0.0002,100.0,518.67,642.76,1590.9,1411.42,14.62,21.61,553.34,2388.11,9053.81,1.3,47.64,521.2,2388.1,8136.35,8.4444,0.03,393,2388,100.0,38.64,23.3309
52,123,0.0033,0.0003,100.0,518.67,642.54,1592.51,1411.96,14.62,21.61,552.24,2388.14,9050.13,1.3,47.62,521.49,2388.11,8138.2,8.4599,0.03,391,2388,100.0,38.78,23.2854
52,124,0.0043,0.0002,100.0,518.67,642.82,1588.69,1411.46,14.62,21.61,552.51,2388.12,9046.88,1.3,47.63,520.91,2388.05,8132.59,8.4331,0.03,393,2388,100.0,38.9,23.2584
52,125,0.0001,0.0003,100.0,518.67,642.56,1587.06,1406.86,14.62,21.61,552.47,2388.17,9058.53,1.3,47.49,521.14,2388.14,8138.02,8.4084,0.03,394,2388,100.0,38.87,23.3494
52,126,-0.0009,-0.0002,100.0,518.67,642.75,1585.99,1409.25,14.62,21.61,553.24,2388.12,9063.07,1.3,47.57,520.98,2388.14,8132.09,8.438,0.03,395,2388,100.0,38.67,23.2946
52,127,-0.0024,-0.0005,100.0,518.67,643.27,1588.16,1412.67,14.62,21.61,553.15,2388.07,9055.69,1.3,47.69,521.06,2388.15,8130.29,8.4396,0.03,393,2388,100.0,38.73,23.2936
52,128,-0.0,-0.0004,100.0,518.67,642.47,1587.97,1405.51,14.62,21.61,552.71,2388.16,9062.8,1.3,47.62,521.48,2388.16,8133.79,8.4809,0.03,394,2388,100.0,38.82,23.2743
52,129,-0.0012,-0.0004,100.0,518.67,642.8,1598.13,1409.68,14.62,21.61,553.39,2388.11,9050.95,1.3,47.62,521.64,2388.11,8135.39,8.478,0.03,393,2388,100.0,39.02,23.2983
52,130,-0.0018,-0.0003,100.0,518.67,643.03,1591.24,1417.01,14.62,21.61,552.43,2388.14,9051.57,1.3,47.73,521.05,2388.14,8135.74,8.4469,0.03,393,2388,100.0,38.86,23.2652
52,131,-0.0006,-0.0005,100.0,518.67,643.07,1581.96,1409.84,14.62,21.61,553.18,2388.13,9056.83,1.3,47.65,521.13,2388.08,8132.54,8.4246,0.03,393,2388,100.0,38.79,23.1701
52,132,0.0011,-0.0004,100.0,518.67,643.34,1599.6,1411.93,14.62,21.61,553.29,2388.15,9062.84,1.3,47.47,521.51,2388.13,8136.05,8.4721,0.03,395,2388,100.0,38.74,23.2078
52,133,0.0001,0.0003,100.0,518.67,642.98,1591.52,1413.26,14.62,21.61,553.35,2388.13,9062.89,1.3,47.61,521.83,2388.12,8135.05,8.466,0.03,393,2388,100.0,38.74,23.2915
52,134,-0.0014,-0.0001,100.0,518.67,642.48,1592.64,1410.83,14.62,21.61,553.07,2388.15,9054.61,1.3,47.56,521.54,2388.13,8137.17,8.4442,0.03,395,2388,100.0,38.69,23.2332
52,135,0.0002,-0.0,100.0,518.67,642.82,1593.76,1409.6,14.62,21.61,553.16,2388.09,9053.17,1.3,47.78,521.58,2388.14,8134.08,8.4818,0.03,395,2388,100.0,38.57,23.3283
52,136,0.0023,-0.0002,100.0,518.67,643.05,1591.96,1414.84,14.62,21.61,553.48,2388.11,9062.24,1.3,47.61,520.92,2388.16,8137.37,8.4585,0.03,394,2388,100.0,38.64,23.2451
52,137,-0.0012,-0.0003,100.0,518.67,642.58,1593.7,1408.4,14.62,21.61,553.65,2388.14,9062.53,1.3,47.66,521.35,2388.14,8133.05,8.4476,0.03,393,2388,100.0,38.63,23.3863
