93,91,0.0009,-0.0003,100.0,518.67,642.07,1580.49,1408.78,14.62,21.61,553.74,2388.05,9065.54,1.3,47.48,521.7,2388.05,8141.01,8.4429,0.03,392,2388,100.0,39.03,23.3163
93,92,0.005,0.0002,100.0,518.67,642.85,1588.85,1398.35,14.62,21.61,553.33,2388.05,9061.41,1.3,47.59,522.0,2388.09,8144.84,8.4174,0.03,394,2388,100.0,38.87,23.4654
93,93,-0.0024,0.0002,100.0,518.67,642.83,1589.44,1409.78,14.62,21.61,553.17,2388.07,9062.6,1.3,47.38,521.57,2388.11,8143.18,8.3855,0.03,393,2388,100.0,38.79,23.3849
93,94,-0.0006,0.0004,100.0,518.67,642.58,1589.08,1407.43,14.62,21.61,553.37,2388.08,9063.31,1.3,47.64,521.61,2388.05,8148.13,8.4153,0.03,391,2388,100.0,38.84,23.3869
93,95,-0.0008,-0.0,100.0,518.67,642.86,1591.35,1408.12,14.62,21.61,554.09,2388.03,9066.51,1.3,47.45,521.59,2388.01,8145.25,8.4516,0.03,394,2388,100.0,39.06,23.3451
93,96,0.0013,0.0005,100.0,518.67,642.72,1585.77,1397.82,14.62,21.61,553.95,2388.02,9065.32,1.3,47.61,521.71,2388.04,8144.84,8.4359,0.03,393,2388,100.0,38.85,23.3058
93,97,-0.0038,0.0003,100.0,518.67,642.52,1586.19,1403.1,14.62,21.61,554.84,2388.04,9070.57,1.3,47.34,521.77,2388.07,8145.4,8.4526,0.03,393,2388,100.0,38.92,23.3804
93,98,-0.0013,-0.0003,100.0,518.67,641.85,1588.24,1409.43,14.62,21.61,554.11,2388.12,9064.42,1.3,47.64,521.74,2388.06,8144.51,8.4052,0.03,393,2388,100.0,38.88,23.3068
93,99,0.0006,0.0005,100.0,518.67,642.34,1591.79,1405.81,14.62,21.61,554.1,2388.1,9057.39,1.3,47.53,521.68,2388.07,8140.11,8.4218,0.03,393,2388,100.0,38.92,23.4398
93,100,0.0017,0.0004,100.0,518.67,642.41,1585.46,1406.68,14.62,21.61,553.11,2388.08,9063.8,1.3,47.51,521.97,2388.11,8144.57,8.4413,0.03,391,2388,100.0,38.77,23.2732
93,101,-0.0018,0.0005,100.0,518.67,642.78,1590.13,1408.17,14.62,21.61,553.87,2388.05,9064.79,1.3,47.65,521.67,2388.07,8140.61,8.4469,0.03,393,2388,100.0,38.82,23.3281
93,102,-0.0016,0.0002,100.0,518.67,642.89,1591.14,1402.03,14.62,21.61,553.29,2388.08,9060.28,1.3,47.54,521.07,2388.11,8144.56,8.4351,0.03,395,2388,100.0,38.88,23.2447
93,103,0.0027,-0.0002,100.0,518.67,642.44,1592.5,1411.61,14.62,21.61,553.87,2388.11,9057.54,1.3,47.48,521.01,2388.04,8139.82,8.4389,0.03,394,2388,100.0,38.9,23.2774
93,104,-0.0031,0.0001,100.0,518.67,642.1,1591.78,1405.31,14.62,21.61,553.75,2388.11,9059.99,1.3,47.56,520.91,2388.09,8145.62,8.4361,0.03,393,2388,100.0,38.64,23.4862
93,105,0.0015,0.0004,100.0,518.67,642.47,1591.03,1400.55,14.62,21.61,553.26,2388.12,9065.44,1.3,47.47,521.32,2388.07,8141.63,8.4298,0.03,395,2388,100.0,38.77,23.1773
93,106,-0.0047,-0.0004,100.0,518.67,642.24,1585.26,1413.02,14.62,21.61,552.98,2388.06,9068.27,1.3,47.5,521.17,2388.11,8140.77,8.4158,0.03,392,2388,100.0,38.74,23.4261
93,107,-0.0028,-0.0004,100.0,518.67,642.7,1590.69,1410.27,14.62,21.61,553.14,2388.1,9071.93,1.3,47.44,521.55,2388.1,8142.48,8.4397,0.03,393,2388,100.0,38.82,23.2549
