44,121,-0.0007,0.0002,100.0,518.67,642.27,1588.56,1403.65,14.62,21.61,554.18,2388.06,9065.63,1.3,47.56,521.32,2388.12,8152.09,8.4074,0.03,393,2388,100.0,38.96,23.3071
44,122,-0.0013,0.0004,100.0,518.67,642.06,1602.52,1400.5,14.62,21.61,554.61,2388.07,9070.08,1.3,47.46,521.5,2388.09,8145.1,8.4487,0.03,392,2388,100.0,38.89,23.3902
44,123,0.0011,-0.0001,100.0,518.67,642.64,1591.2,1410.31,14.62,21.61,553.76,2388.05,9078.99,1.3,47.44,521.86,2388.09,8146.69,8.3967,0.03,392,2388,100.0,38.96,23.3754
44,124,-0.005,0.0002,100.0,518.67,642.76,1591.77,1410.38,14.62,21.61,553.1,2388.05,9070.73,1.3,47.44,522.07,2388.05,8151.1,8.4538,0.03,393,2388,100.0,38.79,23.2514
44,125,-0.0034,-0.0001,100.0,518.67,642.4,1585.51,1408.95,14.62,21.61,553.76,2388.08,9070.1,1.3,47.59,521.47,2388.06,8148.12,8.427,0.03,393,2388,100.0,38.87,23.3021
44,126,0.0001,0.0003,100.0,518.67,642.84,1588.67,1404.06,14.62,21.61,553.35,2388.06,9070.15,1.3,47.4,522.09,2388.01,8149.41,8.4359,0.03,391,2388,100.0,38.85,23.3114
44,127,-0.0002,0.0003,100.0,518.67,642.63,1586.74,1410.69,14.62,21.61,553.82,2388.11,9062.7,1.3,47.34,521.56,2388.05,8148.35,8.4614,0.03,392,2388,100.0,38.54,23.3462
44,128,0.0009,-0.0003,100.0,518.67,642.81,1583.34,1410.54,14.62,21.61,554.03,2388.07,9065.53,1.3,47.38,521.09,2388.06,8154.09,8.4038,0.03,393,2388,100.0,38.68,23.3752
44,129,0.0017,-0.0002,100.0,518.67,642.35,1592.87,1402.96,14.62,21.61,553.88,2388.05,9067.47,1.3,47.51,521.75,2388.06,8147.76,8.4593,0.03,393,2388,100.0,38.68,23.3006
44,130,0.0013,-0.0002,100.0,518.67,642.81,1597.69,1400.09,14.62,21.61,553.6,2388.06,9064.41,1.3,47.53,521.32,2388.08,8149.32,8.4589,0.03,394,2388,100.0,38.88,23.3898
44,131,0.0012,0.0003,100.0,518.67,642.78,1590.57,1402.02,14.62,21.61,553.45,2388.08,9076.73,1.3,47.37,521.28,2388.04,8150.99,8.4647,0.03,392,2388,100.0,38.81,23.2868
44,132,0.0037,0.0001,100.0,518.67,642.5,1589.77,1406.53,14.62,21.61,553.54,2388.03,9073.1,1.3,47.49,521.41,2388.03,8153.29,8.4585,0.03,392,2388,100.0,38.96,23.2792
44,133,0.0014,0.0004,100.0,518.67,642.73,1597.1,1402.16,14.62,21.61,553.55,2388.07,9072.61,1.3,47.47,521.35,2388.04,8148.71,8.4353,0.03,394,2388,100.0,38.86,23.2777
44,134,-0.0006,0.0002,100.0,518.67,642.52,1591.02,1403.9,14.62,21.61,553.42,2388.1,9067.26,1.3,47.65,522.07,2388.11,8152.08,8.4276,0.03,394,2388,100.0,38.81,23.2337
44,135,0.001,0.0002,100.0,518.67,642.83,1592.46,1407.67,14.62,21.61,552.93,2388.11,9080.43,1.3,47.6,521.6,2388.12,8150.85,8.4567,0.03,394,2388,100.0,38.79,23.2751
44,136,0.002,0.0005,100.0,518.67,642.76,1587.59,1401.34,14.62,21.61,553.28,2388.11,9071.05,1.3,47.65,521.64,2388.01,8148.34,8.459,0.03,394,2388,100.0,38.86,23.2314
44,137,0.0009,-0.0002,100.0,518.67,642.37,1587.97,1404.97,14.62,21.61,553.28,2388.1,9077.45,1.3,47.65,521.34,2388.04,8149.82,8.4408,0.03,392,2388,100.0,38.66,23.2344
44,138,-0.0017,-0.0005,100.0,518.67,642.82,1586.14,1411.12,14.62,21.61,553.03,2388.07,9067.42,1.3,47.54,521.19,2388.09,8147.81,8.4734,0.03,394,2388,100.0,38.85,23.3948
44,139,-0.0007,-0.0003,100.0,518.67,642.94,1593.56,1413.54,14.62,21.61,552.82,2388.14,9079.32,1.3,47.59,521.52,2388.1,8148.55,8.4509,0.03,393,2388,100.0,38.73,23.2686
44,140,0.0001,-0.0002,100.0,518.67,642.73,1594.24,1409.65,14.62,21.61,552.85,2388.07,9076.1,1.3,47.64,521.95,2388.1,8147.34,8.4291,0.03,393,2388,100.0,38.65,23.2198
44,141,-0.0019,0.0003,100.0,518.67,642.16,1593.88,1409.17,14.62,21.61,552.75,2388.09,9077.57,1.3,47.38,521.53,2388.11,8154.32,8.4168,0.03,393,2388,100.0,38.75,23.3339
44,142,-0.005,0.0001,100.0,518.67,642.43,1588.93,1409.27,14.62,21.61,553.26,2388.14,9071.84,1.3,47.73,521.22,2388.14,8146.45,8.4513,0.03,393,2388,100.0,38.84,23.2356
44,143,-0.0007,0.0004,100.0,518.67,642.41,1592.43,1406.67,14.62,21.61,553.46,2388.14,9079.43,1.3,47.66,521.63,2388.16,8151.09,8.4334,0.03,393,2388,100.0,39.04,23.2052
44,144,-0.0017,-0.0,100.0,518.67,642.58,1600.6,1414.47,14.62,21.61,552.42,2388.1,9072.7,1.3,47.64,521.41,2388.15,8149.46,8.4301,0.03,395,2388,100.0,38.88,23.3913
44,145,-0.0012,0.0001,100.0,518.67,642.39,1591.41,1413.63,14.62,21.61,553.35,2388.09,9071.99,1.3,47.67,521.44,2388.07,8150.02,8.4888,0.03,394,2388,100.0,38.74,23.2573
44,146,-0.0038,0.0004,100.0,518.67,643.05,1592.85,1411.9,14.62,21.61,553.14,2388.14,9075.24,1.3,47.67,521.27,2388.13,8152.22,8.4718,0.03,392,2388,100.0,38.71,23.221
44,147,-0.0007,0.0002,100.0,518.67,642.9,1591.72,1406.77,14.62,21.61,553.38,2388.04,9066.38,1.3,47.54,521.68,2388.14,8150.1,8.4557,0.03,392,2388,100.0,38.92,23.3031
44,148,-0.0012,-0.0004,100.0,518.67,643.22,1587.33,1406.18,14.62,21.61,553.77,2388.11,9074.88,1.3,47.49,521.2,2388.12,8152.06,8.4418,0.03,393,2388,100.0,38.55,23.2907
44,149,-0.0002,-0.0001,100.0,518.67,642.91,1589.38,1419.63,14.62,21.61,553.08,2388.13,9074.36,1.3,47.6,521.25,2388.08,8154.63,8.4625,0.03,394,2388,100.0,38.78,23.3027
44,150,0.0004,-0.0001,100.0,518.67,642.94,1589.12,1416.35,14.62,21.61,552.62,2388.13,9074.08,1.3,47.55,521.24,2388.1,8150.11,8.4553,0.03,393,2388,100.0,38.78,23.2209
