13,121,-0.0047,-0.0002,100.0,518.67,643.06,1594.49,1420.97,14.62,21.61,552.88,2388.06,9082.8,1.3,47.57,521.14,2388.1,8155.25,8.4502,0.03,394,2388,100.0,38.69,23.2251
13,122,-0.0019,0.0002,100.0,518.67,643.01,1596.44,1411.48,14.62,21.61,553.19,2388.07,9074.17,1.3,47.76,521.21,2388.13,8159.29,8.433,0.03,395,2388,100.0,38.73,23.2467
13,123,-0.0016,0.0005,100.0,518.67,643.12,1595.22,1414.96,14.62,21.61,552.75,2388.11,9082.71,1.3,47.57,520.87,2388.12,8162.23,8.5017,0.03,392,2388,100.0,38.65,23.1694
13,124,0.0014,-0.0,100.0,518.67,642.76,1595.96,1418.67,14.62,21.61,551.91,2388.13,9081.99,1.3,47.85,521.44,2388.07,8163.54,8.4446,0.03,395,2388,100.0,38.68,23.2281
13,125,0.0022,0.0003,100.0,518.67,643.03,1585.89,1408.57,14.62,21.61,552.9,2388.14,9082.0,1.3,47.71,520.78,2388.14,8156.63,8.4838,0.03,395,2388,100.0,38.79,23.2732
13,126,-0.0025,-0.0,100.0,518.67,643.67,1592.31,1414.3,14.62,21.61,552.84,2388.15,9082.44,1.3,47.7,520.95,2388.15,8162.62,8.4628,0.03,395,2388,100.0,38.69,23.3933
13,127,-0.0007,0.0003,100.0,518.67,642.71,1601.18,1412.94,14.62,21.61,552.71,2388.12,9082.4,1.3,47.64,520.77,2388.09,8158.72,8.4777,0.03,394,2388,100.0,38.84,23.2438
13,128,0.001,-0.0004,100.0,518.67,643.27,1597.19,1418.92,14.62,21.61,552.56,2388.15,9081.87,1.3,47.77,520.88,2388.15,8161.47,8.448,0.03,395,2388,100.0,38.87,23.2494
13,129,0.0021,0.0004,100.0,518.67,642.59,1595.24,1413.21,14.62,21.61,552.66,2388.08,9085.59,1.3,47.82,520.71,2388.1,8158.22,8.4563,0.03,393,2388,100.0,38.7,23.2775
13,130,0.0016,-0.0001,100.0,518.67,643.05,1587.82,1414.59,14.62,21.61,552.81,2388.04,9091.8,1.3,47.76,520.33,2388.09,8163.47,8.4322,0.03,396,2388,100.0,38.78,23.1092
13,131,-0.0013,0.0,100.0,518.67,643.07,1597.57,1418.82,14.62,21.61,552.14,2388.08,9090.13,1.3,47.82,521.22,2388.11,8164.86,8.4116,0.03,395,2388,100.0,38.67,23.1022
13,132,0.0033,-0.0003,100.0,518.67,642.95,1592.71,1419.52,14.62,21.61,552.51,2388.05,9094.23,1.3,47.85,520.9,2388.09,8165.49,8.4794,0.03,395,2388,100.0,38.67,23.1766
13,133,-0.0027,-0.0001,100.0,518.67,643.17,1595.73,1421.87,14.62,21.61,552.6,2388.16,9086.35,1.3,47.84,520.7,2388.1,8166.49,8.4554,0.03,393,2388,100.0,38.73,23.2046
13,134,0.0008,0.0001,100.0,518.67,643.69,1595.99,1418.5,14.62,21.61,552.91,2388.19,9098.66,1.3,47.77,521.07,2388.1,8166.1,8.4572,0.03,394,2388,100.0,38.61,23.2138
13,135,0.0001,-0.0001,100.0,518.67,642.98,1590.64,1417.78,14.62,21.61,552.19,2388.13,9099.87,1.3,47.76,520.8,2388.13,8165.13,8.5038,0.03,393,2388,100.0,38.6,23.1608
13,136,0.0003,0.0003,100.0,518.67,643.24,1599.02,1417.34,14.62,21.61,552.61,2388.12,9096.29,1.3,47.78,520.82,2388.14,8171.5,8.4764,0.03,395,2388,100.0,38.49,23.1211
13,137,-0.0015,0.0001,100.0,518.67,643.11,1592.77,1422.49,14.62,21.61,552.84,2388.08,9101.92,1.3,47.71,521.21,2388.14,8170.64,8.4447,0.03,394,2388,100.0,38.64,23.2517
13,138,0.0012,-0.0004,100.0,518.67,642.93,1593.15,1420.71,14.62,21.61,552.82,2388.2,9099.01,1.3,47.79,520.95,2388.14,8173.3,8.4903,0.03,394,2388,100.0,38.59,23.2389
13,139,0.0027,-0.0004,100.0,518.67,643.14,1598.42,1420.01,14.62,21.61,552.51,2388.15,9104.41,1.3,47.84,520.6,2388.13,8169.16,8.4811,0.03,393,2388,100.0,38.64,23.284
13,140,0.0015,0.0002,100.0,518.67,643.28,1598.29,1426.52,14.62,21.61,552.84,2388.09,9101.7,1.3,47.86,520.1,2388.16,8171.99,8.4892,0.03,394,2388,100.0,38.85,23.1497
13,141,0.0038,-0.0001,100.0,518.67,643.07,1594.69,1413.6,14.62,21.61,551.73,2388.13,9100.81,1.3,47.76,520.51,2388.13,8173.51,8.5033,0.03,393,2388,100.0,38.63,23.0761
13,142,0.0004,-0.0002,100.0,518.67,643.32,1595.55,1424.19,14.62,21.61,552.29,2388.11,9107.28,1.3,47.78,520.54,2388.1,8179.36,8.4915,0.03,395,2388,100.0,38.64,23.1678
13,143,0.0024,0.0003,100.0,518.67,642.84,1598.36,1422.59,14.62,21.61,552.88,2388.14,9112.81,1.3,47.9,521.08,2388.11,8178.82,8.5333,0.03,397,2388,100.0,38.47,23.2542
13,144,0.0027,0.0,100.0,518.67,642.88,1595.65,1423.84,14.62,21.61,551.76,2388.17,9107.19,1.3,47.67,520.56,2388.11,8183.99,8.5018,0.03,395,2388,100.0,38.51,23.1509
