86,91,-0.0008,-0.0005,100.0,518.67,642.42,1594.95,1407.73,14.62,21.61,553.85,2388.08,9065.41,1.3,47.36,521.32,2388.05,8142.95,8.4456,0.03,394,2388,100.0,38.8,23.2176
86,92,-0.0021,0.0002,100.0,518.67,642.52,1585.68,1408.96,14.62,21.61,553.53,2388.04,9057.55,1.3,47.52,521.42,2388.09,8140.97,8.4173,0.03,392,2388,100.0,38.82,23.3346
86,93,-0.0006,-0.0002,100.0,518.67,641.78,1589.33,1408.24,14.62,21.61,552.74,2388.08,9064.8,1.3,47.38,521.47,2388.08,8140.09,8.4391,0.03,392,2388,100.0,38.96,23.399
86,94,0.0008,0.0001,100.0,518.67,642.48,1598.85,1396.55,14.62,21.61,553.92,2388.11,9066.93,1.3,47.41,522.48,2388.05,8143.43,8.4274,0.03,393,2388,100.0,38.99,23.3058
86,95,0.0035,0.0003,100.0,518.67,642.55,1585.16,1409.29,14.62,21.61,553.18,2388.01,9061.33,1.3,47.34,522.29,2388.05,8137.31,8.4537,0.03,392,2388,100.0,38.83,23.3525
86,96,-0.0078,-0.0004,100.0,518.67,642.72,1590.2,1402.59,14.62,21.61,553.82,2388.05,9060.06,1.3,47.48,521.5,2388.06,8146.37,8.4068,0.03,391,2388,100.0,38.71,23.3368
86,97,0.001,-0.0004,100.0,518.67,642.44,1590.79,1409.0,14.62,21.61,553.5,2388.1,9062.79,1.3,47.44,521.95,2388.13,8139.09,8.4363,0.03,393,2388,100.0,38.9,23.3345
86,98,-0.0003,0.0004,100.0,518.67,642.84,1584.06,1405.74,14.62,21.61,553.1,2388.09,9054.2,1.3,47.49,521.46,2388.08,8141.72,8.427,0.03,392,2388,100.0,39.05,23.299
86,99,-0.0013,0.0002,100.0,518.67,642.55,1588.6,1398.4,14.62,21.61,554.03,2388.03,9065.45,1.3,47.5,522.17,2388.06,8146.17,8.4167,0.03,393,2388,100.0,38.81,23.2482
86,100,-0.0011,0.0,100.0,518.67,642.46,1586.94,1404.37,14.62,21.61,553.24,2388.05,9055.09,1.3,47.37,521.56,2388.06,8139.18,8.4393,0.03,394,2388,100.0,38.95,23.4177
86,101,-0.0034,0.0,100.0,518.67,642.27,1588.51,1414.19,14.62,21.61,553.69,2388.09,9059.49,1.3,47.41,521.76,2388.13,8145.05,8.4343,0.03,394,2388,100.0,38.86,23.2972
86,102,-0.0011,-0.0004,100.0,518.67,642.12,1587.56,1401.84,14.62,21.61,553.67,2388.12,9050.77,1.3,47.72,521.2,2388.06,8141.63,8.451,0.03,392,2388,100.0,38.79,23.3791
86,103,-0.0027,0.0005,100.0,518.67,642.14,1591.57,1411.57,14.62,21.61,553.79,2388.08,9060.59,1.3,47.64,522.05,2388.08,8141.23,8.3956,0.03,393,2388,100.0,38.88,23.3766
86,104,0.0027,0.0004,100.0,518.67,642.56,1588.26,1412.47,14.62,21.61,553.54,2388.05,9058.82,1.3,47.33,521.43,2388.1,8139.13,8.4732,0.03,392,2388,100.0,38.99,23.3573
86,105,-0.0032,-0.0004,100.0,518.67,642.85,1586.84,1408.35,14.62,21.61,553.01,2388.03,9064.91,1.3,47.4,521.61,2388.1,8142.11,8.4111,0.03,392,2388,100.0,38.77,23.311
86,106,-0.0026,-0.0003,100.0,518.67,642.87,1583.57,1402.23,14.62,21.61,554.32,2388.04,9068.81,1.3,47.53,521.64,2388.06,8142.29,8.3946,0.03,392,2388,100.0,38.71,23.3595
