93,47,-0.0005,0.0005,100.0,518.67,642.22,1581.14,1399.4,14.62,21.61,554.56,2388.0,9060.76,1.3,47.24,521.38,2388.04,8138.84,8.4657,0.03,392,2388,100.0,39.09,23.2828
93,48,0.0027,-0.0,100.0,518.67,642.2,1581.03,1397.15,14.62,21.61,554.21,2388.01,9053.7,1.3,47.23,521.67,2388.06,8142.37,8.4587,0.03,392,2388,100.0,38.99,23.395
93,49,0.0015,0.0004,100.0,518.67,642.67,1586.7,1399.43,14.62,21.61,554.38,2388.12,9051.11,1.3,47.2,522.3,2388.03,8141.96,8.3865,0.03,391,2388,100.0,38.81,23.4098
93,50,-0.0029,0.0001,100.0,518.67,642.77,1591.11,1398.31,14.62,21.61,553.63,2387.99,9055.0,1.3,47.26,521.63,2387.98,8143.15,8.3442,0.03,392,2388,100.0,38.83,23.4036
93,51,-0.0023,0.0002,100.0,518.67,642.24,1583.89,1400.62,14.62,21.61,554.21,2388.03,9070.23,1.3,47.25,521.82,2388.04,8152.68,8.3968,0.03,392,2388,100.0,38.92,23.3083
93,52,0.0013,0.0003,100.0,518.67,642.11,1583.97,1403.76,14.62,21.61,554.1,2388.03,9059.69,1.3,47.41,521.89,2388.09,8141.51,8.4019,0.03,392,2388,100.0,39.04,23.4703
93,53,-0.0007,0.0003,100.0,518.67,642.89,1576.32,1397.79,14.62,21.61,554.03,2387.99,9062.45,1.3,47.28,522.14,2388.06,8138.02,8.3933,0.03,393,2388,100.0,38.97,23.2884
93,54,-0.0026,-0.0004,100.0,518.67,641.66,1584.01,1402.01,14.62,21.61,554.14,2387.96,9062.23,1.3,47.57,522.01,2388.03,8141.24,8.4084,0.03,392,2388,100.0,39.03,23.3563
93,55,-0.0022,-0.0,100.0,518.67,641.95,1590.86,1397.56,14.62,21.6,554.15,2388.06,9058.54,1.3,47.48,521.62,2388.01,8140.8,8.3655,0.03,391,2388,100.0,38.98,23.427
93,56,0.0021,-0.0001,100.0,518.67,641.72,1592.11,1403.0,14.62,21.61,554.77,2388.01,9059.37,1.3,47.2,522.37,2388.05,8142.43,8.4458,0.03,392,2388,100.0,39.12,23.2846
93,57,0.0002,-0.0004,100.0,518.67,642.16,1588.7,1403.15,14.62,21.61,553.91,2388.02,9064.33,1.3,47.27,522.07,2388.02,8142.28,8.4497,0.03,392,2388,100.0,38.92,23.4204
93,58,0.0007,0.0004,100.0,518.67,642.74,1586.71,1402.02,14.62,21.61,554.14,2388.01,9066.28,1.3,47.32,522.1,2388.01,8143.78,8.4171,0.03,393,2388,100.0,39.13,23.3799
93,59,0.001,0.0002,100.0,518.67,642.16,1585.41,1403.26,14.62,21.61,554.0,2388.05,9058.6,1.3,47.27,522.06,2388.05,8142.57,8.4343,0.03,392,2388,100.0,38.93,23.3422
93,60,-0.0016,0.0005,100.0,518.67,642.35,1583.99,1406.37,14.62,21.61,554.01,2388.06,9066.47,1.3,47.45,521.75,2388.04,8145.46,8.3981,0.03,391,2388,100.0,38.98,23.5351
