48,61,0.0009,0.0002,100.0,518.67,642.01,1586.52,1399.36,14.62,21.61,554.68,2388.03,9068.8,1.3,47.34,522.13,2388.02,8147.89,8.4184,0.03,392,2388,100.0,38.78,23.3682
48,62,-0.0039,-0.0004,100.0,518.67,641.88,1592.04,1403.23,14.62,21.61,554.29,2388.03,9061.83,1.3,47.14,522.32,2387.96,8143.83,8.3932,0.03,391,2388,100.0,38.95,23.4076
48,63,-0.0015,-0.0003,100.0,518.67,641.88,1585.01,1398.86,14.62,21.61,553.58,2388.01,9069.38,1.3,47.18,522.46,2387.95,8152.55,8.4306,0.03,392,2388,100.0,38.99,23.4837
48,64,0.0003,-0.0003,100.0,518.67,642.28,1586.88,1399.85,14.62,21.61,554.68,2388.0,9072.85,1.3,47.32,522.11,2387.99,8150.85,8.3648,0.03,391,2388,100.0,39.03,23.4145
48,65,-0.0005,0.0004,100.0,518.67,642.23,1587.09,1392.72,14.62,21.61,554.3,2388.01,9071.08,1.3,47.35,522.83,2388.06,8152.6,8.3833,0.03,392,2388,100.0,39.2,23.4317
48,66,0.0034,0.0004,100.0,518.67,642.39,1580.02,1406.96,14.62,21.61,554.61,2388.02,9060.34,1.3,47.3,522.32,2387.93,8151.18,8.4118,0.03,391,2388,100.0,39.03,23.5172
48,67,0.0032,0.0002,100.0,518.67,642.53,1585.13,1404.21,14.62,21.6,554.45,2388.04,9065.13,1.3,47.23,522.41,2388.07,8148.25,8.3907,0.03,392,2388,100.0,39.03,23.3576
48,68,-0.0015,-0.0,100.0,518.67,642.23,1583.38,1401.44,14.62,21.61,554.36,2388.0,9058.48,1.3,47.19,522.09,2387.98,8152.3,8.3949,0.03,391,2388,100.0,39.13,23.4937
48,69,-0.0004,0.0001,100.0,518.67,642.17,1582.02,1396.62,14.62,21.61,554.35,2388.02,9068.0,1.3,47.26,522.32,2388.0,8151.2,8.4017,0.03,391,2388,100.0,39.08,23.4277
48,70,-0.0024,-0.0002,100.0,518.67,642.53,1588.61,1401.9,14.62,21.61,554.0,2388.0,9067.82,1.3,47.27,522.97,2387.95,8146.86,8.4117,0.03,393,2388,100.0,39.03,23.3765
48,71,-0.0014,-0.0005,100.0,518.67,642.39,1585.74,1399.17,14.62,21.61,554.48,2388.06,9065.38,1.3,47.29,521.69,2388.05,8147.57,8.4387,0.03,392,2388,100.0,39.17,23.4199
48,72,0.0024,-0.0003,100.0,518.67,642.08,1589.47,1400.71,14.62,21.6,554.59,2387.98,9065.25,1.3,47.2,521.78,2388.0,8145.02,8.3982,0.03,392,2388,100.0,39.03,23.3513
48,73,0.001,0.0002,100.0,518.67,642.27,1590.06,1397.73,14.62,21.61,554.35,2388.02,9064.3,1.3,47.17,522.8,2388.01,8151.58,8.4124,0.03,393,2388,100.0,39.04,23.3671
48,74,0.0021,-0.0003,100.0,518.67,642.03,1578.3,1400.9,14.62,21.61,554.04,2387.98,9073.84,1.3,47.39,522.45,2387.99,8151.75,8.4105,0.03,391,2388,100.0,38.95,23.3725
48,75,0.0009,-0.0001,100.0,518.67,642.01,1587.37,1400.42,14.62,21.61,554.22,2388.0,9067.46,1.3,47.24,522.27,2388.03,8146.95,8.3744,0.03,393,2388,100.0,38.92,23.2872
48,76,-0.0006,-0.0004,100.0,518.67,642.77,1587.9,1396.48,14.62,21.61,554.82,2387.99,9072.87,1.3,47.31,522.3,2388.03,8148.63,8.4701,0.03,391,2388,100.0,38.95,23.459
48,77,0.0012,-0.0003,100.0,518.67,642.68,1586.78,1399.73,14.62,21.61,554.29,2388.04,9075.06,1.3,47.18,522.2,2388.02,8155.62,8.4379,0.03,391,2388,100.0,39.03,23.424
48,78,0.0005,-0.0,100.0,518.67,641.83,1587.16,1391.09,14.62,21.61,554.63,2388.01,9073.42,1.3,47.41,522.36,2387.98,8148.95,8.4202,0.03,392,2388,100.0,39.01,23.4659
48,79,0.0019,-0.0001,100.0,518.67,642.55,1583.0,1397.4,14.62,21.61,553.67,2388.01,9066.65,1.3,47.26,521.95,2387.99,8152.41,8.4206,0.03,392,2388,100.0,38.88,23.4111
48,80,0.001,0.0004,100.0,518.67,642.1,1587.39,1395.96,14.62,21.61,554.86,2387.99,9071.21,1.3,47.15,522.39,2387.98,8149.96,8.3931,0.03,392,2388,100.0,38.99,23.492
48,81,-0.0,0.0001,100.0,518.67,641.83,1584.25,1396.2,14.62,21.61,555.07,2388.02,9073.68,1.3,47.25,522.31,2388.02,8144.94,8.3891,0.03,392,2388,100.0,38.88,23.431
48,82,0.0002,0.0,100.0,518.67,642.65,1587.84,1404.42,14.62,21.61,554.38,2388.05,9071.72,1.3,47.38,522.5,2388.01,8150.17,8.4353,0.03,392,2388,100.0,39.15,23.3756
48,83,0.0008,0.0,100.0,518.67,642.58,1589.08,1399.29,14.62,21.61,554.83,2388.01,9070.49,1.3,47.26,522.17,2388.01,8149.02,8.435,0.03,392,2388,100.0,39.06,23.3687
48,84,0.0033,-0.0002,100.0,518.67,642.16,1584.08,1403.77,14.62,21.61,554.36,2388.06,9072.69,1.3,47.18,522.48,2388.02,8151.5,8.3702,0.03,394,2388,100.0,39.0,23.4543
48,85,0.0011,-0.0004,100.0,518.67,642.53,1587.82,1400.3,14.62,21.61,554.54,2388.04,9074.13,1.3,47.24,522.51,2387.96,8148.85,8.4205,0.03,391,2388,100.0,38.93,23.3965
