27,91,0.0016,-0.0002,100.0,518.67,642.94,1590.89,1409.25,14.62,21.61,553.26,2388.07,9072.4,1.3,47.54,521.51,2388.03,8148.73,8.457,0.03,394,2388,100.0,39.03,23.1897
27,92,-0.0008,0.0002,100.0,518.67,642.48,1585.96,1408.21,14.62,21.61,553.18,2388.09,9072.9,1.3,47.69,521.03,2388.05,8149.25,8.4985,0.03,393,2388,100.0,38.86,23.2057
27,93,0.0,0.0002,100.0,518.67,642.64,1592.61,1417.3,14.62,21.61,553.58,2388.12,9074.79,1.3,47.43,521.03,2388.13,8151.5,8.4139,0.03,394,2388,100.0,38.71,23.303
27,94,-0.0019,0.0002,100.0,518.67,642.41,1597.87,1409.0,14.62,21.61,553.78,2388.07,9086.81,1.3,47.54,521.51,2388.06,8151.6,8.4572,0.03,394,2388,100.0,38.76,23.2785
27,95,0.0008,-0.0001,100.0,518.67,643.26,1595.23,1408.35,14.62,21.61,552.69,2388.07,9082.15,1.3,47.71,522.37,2388.11,8146.29,8.4474,0.03,392,2388,100.0,38.87,23.2952
27,96,-0.0003,0.0002,100.0,518.67,642.66,1590.7,1415.73,14.62,21.61,553.07,2388.06,9073.48,1.3,47.67,520.96,2388.05,8153.95,8.484,0.03,393,2388,100.0,38.65,23.31
27,97,0.0031,-0.0003,100.0,518.67,643.17,1584.43,1417.08,14.62,21.61,552.48,2388.1,9075.95,1.3,47.53,521.28,2388.13,8151.37,8.4153,0.03,392,2388,100.0,38.76,23.2503
27,98,-0.0013,0.0004,100.0,518.67,642.59,1586.18,1408.5,14.62,21.61,552.75,2388.08,9079.74,1.3,47.73,521.06,2388.15,8146.12,8.4508,0.03,394,2388,100.0,38.82,23.1136
27,99,-0.0023,-0.0,100.0,518.67,642.65,1591.88,1414.29,14.62,21.61,553.3,2388.1,9077.61,1.3,47.5,521.05,2388.1,8155.67,8.4217,0.03,394,2388,100.0,38.99,23.4543
27,100,-0.0009,-0.0003,100.0,518.67,642.41,1591.27,1405.82,14.62,21.61,553.08,2388.12,9074.93,1.3,47.5,520.96,2388.13,8153.67,8.4529,0.03,392,2388,100.0,38.93,23.3242
27,101,0.0018,-0.0002,100.0,518.67,642.97,1590.05,1409.52,14.62,21.61,553.08,2388.08,9072.0,1.3,47.58,521.5,2388.05,8150.66,8.4494,0.03,393,2388,100.0,38.79,23.273
27,102,-0.0028,0.0001,100.0,518.67,643.27,1596.27,1410.49,14.62,21.61,552.4,2388.11,9083.46,1.3,47.69,521.26,2388.1,8150.19,8.4381,0.03,393,2388,100.0,38.71,23.1543
27,103,-0.0017,-0.0005,100.0,518.67,642.92,1598.29,1417.33,14.62,21.61,552.39,2388.12,9070.84,1.3,47.62,520.88,2388.08,8150.48,8.4145,0.03,395,2388,100.0,38.86,23.2877
27,104,-0.0006,0.0002,100.0,518.67,642.8,1590.26,1411.59,14.62,21.61,553.29,2388.12,9079.04,1.3,47.64,521.37,2388.06,8151.72,8.4773,0.03,393,2388,100.0,38.84,23.2414
27,105,0.0003,0.0,100.0,518.67,642.78,1594.54,1408.62,14.62,21.61,553.07,2388.12,9072.32,1.3,47.59,521.57,2388.05,8160.01,8.4467,0.03,393,2388,100.0,39.01,23.3349
27,106,-0.003,-0.0004,100.0,518.67,643.22,1591.24,1413.43,14.62,21.61,553.27,2388.08,9070.42,1.3,47.73,521.17,2388.11,8159.72,8.4402,0.03,396,2388,100.0,38.63,23.3546
27,107,0.0013,-0.0001,100.0,518.67,643.06,1592.6,1415.59,14.62,21.61,553.25,2388.1,9079.41,1.3,47.61,520.91,2388.07,8158.35,8.4471,0.03,393,2388,100.0,38.98,23.2095
27,108,-0.0048,-0.0,100.0,518.67,642.5,1586.58,1410.2,14.62,21.61,553.29,2388.1,9078.18,1.3,47.47,521.28,2388.1,8152.68,8.4409,0.03,394,2388,100.0,38.73,23.3405
27,109,-0.0005,0.0002,100.0,518.67,643.03,1596.46,1402.48,14.62,21.61,552.89,2388.07,9079.2,1.3,47.65,520.72,2388.08,8154.77,8.4645,0.03,395,2388,100.0,38.56,23.238
27,110,0.0007,-0.0005,100.0,518.67,643.17,1597.79,1416.82,14.62,21.61,553.23,2388.1,9082.82,1.3,47.58,521.39,2388.09,8159.55,8.4654,0.03,394,2388,100.0,38.74,23.2156
27,111,-0.001,-0.0002,100.0,518.67,643.07,1587.76,1408.68,14.62,21.61,552.55,2388.1,9086.44,1.3,47.5,521.2,2388.06,8157.77,8.4732,0.03,393,2388,100.0,38.75,23.1462
27,112,-0.0009,0.0001,100.0,518.67,642.55,1593.06,1419.78,14.62,21.61,552.7,2388.11,9086.26,1.3,47.82,520.87,2388.05,8163.05,8.4971,0.03,394,2388,100.0,38.72,23.2291
27,113,-0.0009,0.0004,100.0,518.67,642.01,1590.1,1419.08,14.62,21.61,553.33,2388.12,9084.23,1.3,47.66,521.38,2388.11,8154.77,8.4996,0.03,394,2388,100.0,38.86,23.2555
27,114,-0.0013,0.0,100.0,518.67,642.62,1589.31,1409.5,14.62,21.61,553.45,2388.16,9085.75,1.3,47.62,520.56,2388.12,8154.36,8.4495,0.03,393,2388,100.0,38.75,23.3215
27,115,0.0016,-0.0004,100.0,518.67,643.15,1596.43,1406.79,14.62,21.61,553.37,2388.1,9080.95,1.3,47.74,521.61,2388.12,8162.12,8.424,0.03,393,2388,100.0,38.75,23.2533
27,116,-0.0011,-0.0003,100.0,518.67,643.03,1595.3,1414.22,14.62,21.61,553.75,2388.12,9087.05,1.3,47.69,521.55,2388.09,8162.59,8.4847,0.03,392,2388,100.0,38.58,23.2533
27,117,-0.0015,-0.0002,100.0,518.67,643.13,1594.45,1412.68,14.62,21.61,553.08,2388.09,9086.99,1.3,47.63,520.64,2388.11,8161.24,8.4794,0.03,394,2388,100.0,38.82,23.2818
27,118,-0.0007,-0.0001,100.0,518.67,642.66,1596.54,1409.07,14.62,21.61,553.06,2388.06,9083.29,1.3,47.82,520.65,2388.11,8157.21,8.4542,0.03,394,2388,100.0,38.69,23.2242
