83,200,-0.0007,-0.0002,100.0,518.67,642.67,1588.83,1394.23,14.62,21.61,553.23,2388.1,9059.73,1.3,47.24,521.35,2388.05,8137.05,8.4739,0.03,392,2388,100.0,38.91,23.2696
83,201,-0.0013,-0.0001,100.0,518.67,641.8,1591.23,1401.44,14.62,21.61,552.89,2388.09,9050.47,1.3,47.46,521.88,2388.13,8133.94,8.4547,0.03,392,2388,100.0,38.93,23.3005
83,202,-0.0018,0.0003,100.0,518.67,642.21,1586.61,1406.43,14.62,21.61,554.52,2388.08,9052.5,1.3,47.42,521.59,2388.07,8139.2,8.441,0.03,394,2388,100.0,38.86,23.4098
83,203,-0.0006,-0.0002,100.0,518.67,642.42,1587.92,1405.88,14.62,21.61,553.84,2388.12,9062.61,1.3,47.4,521.26,2388.13,8131.49,8.4444,0.03,394,2388,100.0,38.69,23.3668
83,204,0.0007,-0.0002,100.0,518.67,642.87,1592.1,1402.67,14.62,21.61,553.58,2388.07,9053.84,1.3,47.37,521.73,2388.04,8138.06,8.3991,0.03,393,2388,100.0,38.91,23.2596
83,205,-0.0013,-0.0001,100.0,518.67,643.2,1585.91,1412.27,14.62,21.61,553.93,2388.04,9056.68,1.3,47.44,522.26,2388.07,8131.65,8.4049,0.03,393,2388,100.0,38.86,23.3114
83,206,-0.0021,0.0002,100.0,518.67,642.67,1585.84,1410.01,14.62,21.61,553.95,2388.08,9065.7,1.3,47.42,521.77,2388.07,8137.31,8.437,0.03,393,2388,100.0,38.82,23.3601
83,207,-0.0023,-0.0003,100.0,518.67,642.2,1586.25,1404.23,14.62,21.61,553.78,2388.14,9059.46,1.3,47.71,521.76,2388.04,8137.34,8.4106,0.03,394,2388,100.0,38.83,23.3207
83,208,-0.0026,0.0003,100.0,518.67,642.3,1591.92,1404.74,14.62,21.61,553.95,2388.02,9059.43,1.3,47.51,521.54,2388.07,8137.89,8.4031,0.03,390,2388,100.0,38.65,23.286
83,209,-0.002,-0.0004,100.0,518.67,642.64,1588.53,1400.49,14.62,21.61,553.27,2388.04,9059.05,1.3,47.27,521.82,2388.07,8138.67,8.4196,0.03,392,2388,100.0,38.88,23.2857
83,210,0.004,0.0002,100.0,518.67,642.39,1590.61,1408.78,14.62,21.61,553.24,2388.08,9052.82,1.3,47.51,520.91,2388.07,8135.69,8.412,0.03,394,2388,100.0,38.92,23.3263
