79,151,0.0014,0.0002,100.0,518.67,643.4,1584.04,1408.25,14.62,21.61,553.1,2388.07,9066.78,1.3,47.34,521.67,2388.06,8146.25,8.4462,0.03,394,2388,100.0,38.76,23.3235
79,152,0.0007,0.0001,100.0,518.67,642.95,1593.53,1412.73,14.62,21.61,553.02,2388.1,9072.27,1.3,47.55,521.25,2388.08,8148.92,8.4509,0.03,392,2388,100.0,38.75,23.223
79,153,-0.0009,-0.0001,100.0,518.67,642.8,1584.81,1410.75,14.62,21.61,552.84,2388.1,9072.5,1.3,47.43,521.08,2388.11,8147.54,8.4144,0.03,392,2388,100.0,38.92,23.2789
79,154,0.0012,-0.0002,100.0,518.67,642.59,1595.6,1400.4,14.62,21.61,553.58,2388.13,9070.89,1.3,47.5,521.61,2388.08,8147.54,8.4653,0.03,393,2388,100.0,38.89,23.2583
79,155,0.0017,-0.0003,100.0,518.67,642.79,1586.28,1407.43,14.62,21.61,553.51,2388.08,9069.94,1.3,47.63,521.35,2388.04,8151.21,8.4521,0.03,392,2388,100.0,38.64,23.2601
79,156,0.0017,0.0004,100.0,518.67,642.9,1586.72,1405.27,14.62,21.61,553.29,2388.12,9072.49,1.3,47.72,521.3,2388.1,8146.55,8.4412,0.03,394,2388,100.0,38.71,23.2991
79,157,-0.001,0.0002,100.0,518.67,643.18,1598.58,1406.43,14.62,21.61,553.46,2388.09,9075.81,1.3,47.67,521.34,2388.1,8151.83,8.4669,0.03,394,2388,100.0,38.83,23.0886
79,158,0.0029,0.0003,100.0,518.67,642.63,1591.16,1403.7,14.62,21.61,553.04,2388.13,9069.72,1.3,47.66,521.37,2388.04,8148.66,8.4363,0.03,394,2388,100.0,38.8,23.2676
79,159,-0.0005,-0.0005,100.0,518.67,642.76,1589.61,1413.13,14.62,21.61,553.31,2388.12,9067.37,1.3,47.59,521.66,2388.1,8152.7,8.4482,0.03,394,2388,100.0,38.91,23.3153
79,160,0.0,-0.0005,100.0,518.67,642.12,1592.33,1412.32,14.62,21.61,552.98,2388.15,9073.7,1.3,47.7,521.27,2388.12,8156.3,8.4636,0.03,394,2388,100.0,38.81,23.3456
79,161,-0.0016,0.0003,100.0,518.67,642.73,1592.2,1412.49,14.62,21.61,554.03,2388.05,9074.47,1.3,47.64,521.05,2388.09,8153.14,8.465,0.03,394,2388,100.0,38.57,23.0965
79,162,-0.0005,0.0004,100.0,518.67,642.92,1597.34,1409.63,14.62,21.61,552.79,2388.09,9066.09,1.3,47.69,521.36,2388.14,8152.79,8.446,0.03,393,2388,100.0,38.66,23.238
79,163,-0.001,0.0001,100.0,518.67,643.01,1587.46,1411.94,14.62,21.61,553.41,2388.17,9080.52,1.3,47.71,521.39,2388.12,8152.92,8.4654,0.03,394,2388,100.0,38.68,23.3275
79,164,0.0043,-0.0003,100.0,518.67,642.99,1593.49,1420.25,14.62,21.61,552.5,2388.07,9073.58,1.3,47.8,521.52,2388.11,8153.73,8.4474,0.03,393,2388,100.0,38.78,23.2125
79,165,-0.0012,-0.0004,100.0,518.67,642.96,1593.1,1408.09,14.62,21.61,552.55,2388.09,9085.53,1.3,47.68,521.91,2388.2,8146.41,8.4479,0.03,393,2388,100.0,38.69,23.2733
79,166,-0.0045,-0.0001,100.0,518.67,642.78,1596.73,1413.47,14.62,21.61,552.8,2388.07,9077.03,1.3,47.82,521.54,2388.17,8157.48,8.4777,0.03,394,2388,100.0,38.69,23.2607
79,167,-0.0017,-0.0003,100.0,518.67,642.97,1593.17,1412.78,14.62,21.61,553.06,2388.19,9072.17,1.3,47.76,520.81,2388.16,8149.95,8.4568,0.03,393,2388,100.0,38.84,23.289
79,168,-0.0055,-0.0003,100.0,518.67,643.02,1591.19,1419.5,14.62,21.61,552.97,2388.06,9076.83,1.3,47.66,520.74,2388.12,8153.75,8.4652,0.03,393,2388,100.0,38.86,23.1058
79,169,0.0016,0.0003,100.0,518.67,642.19,1594.26,1409.62,14.62,21.61,552.74,2388.08,9084.87,1.3,47.56,520.67,2388.1,8157.78,8.4304,0.03,393,2388,100.0,38.74,23.1841
79,170,0.0003,0.0,100.0,518.67,643.15,1590.61,1410.52,14.62,21.61,552.82,2388.09,9070.52,1.3,47.77,520.84,2388.18,8149.97,8.49,0.03,394,2388,100.0,38.86,23.1917
79,171,-0.0016,-0.0001,100.0,518.67,642.75,1597.24,1417.47,14.62,21.61,552.96,2388.1,9077.47,1.3,47.78,521.26,2388.12,8154.88,8.4429,0.03,396,2388,100.0,38.59,23.2026
79,172,-0.0005,0.0004,100.0,518.67,642.32,1590.48,1413.72,14.62,21.61,552.2,2388.11,9077.91,1.3,47.79,520.56,2388.13,8154.22,8.4595,0.03,394,2388,100.0,38.79,23.1857
79,173,-0.0043,-0.0003,100.0,518.67,642.72,1604.92,1415.91,14.62,21.61,551.7,2388.11,9086.1,1.3,47.63,520.71,2388.13,8151.11,8.4543,0.03,394,2388,100.0,38.61,23.2056
79,174,0.0004,0.0002,100.0,518.67,643.29,1595.9,1412.85,14.62,21.61,552.9,2388.11,9076.0,1.3,47.85,520.64,2388.17,8154.13,8.4762,0.03,396,2388,100.0,38.56,23.2308
79,175,-0.0016,-0.0003,100.0,518.67,642.94,1590.51,1420.88,14.62,21.61,552.89,2388.14,9081.75,1.3,47.89,521.23,2388.13,8154.84,8.4645,0.03,396,2388,100.0,38.69,23.208
79,176,0.0006,0.0002,100.0,518.67,642.78,1593.24,1418.08,14.62,21.61,552.75,2388.06,9086.47,1.3,47.76,520.85,2388.16,8155.94,8.4634,0.03,395,2388,100.0,38.6,23.2738
79,177,-0.0009,0.0001,100.0,518.67,643.15,1598.9,1414.12,14.62,21.61,552.43,2388.14,9078.34,1.3,47.77,521.26,2388.14,8152.68,8.5006,0.03,395,2388,100.0,38.62,23.1078
79,178,0.0011,-0.0003,100.0,518.67,643.31,1595.94,1421.72,14.62,21.61,552.46,2388.16,9090.79,1.3,47.68,520.36,2388.11,8158.11,8.4617,0.03,394,2388,100.0,38.62,23.1246
79,179,0.0027,0.0002,100.0,518.67,642.88,1596.35,1414.17,14.62,21.61,552.35,2388.12,9084.54,1.3,47.79,520.68,2388.14,8159.62,8.4724,0.03,396,2388,100.0,38.67,23.1666
79,180,0.0007,0.0001,100.0,518.67,643.61,1598.56,1422.26,14.62,21.61,552.55,2388.14,9091.11,1.3,47.88,520.33,2388.16,8159.63,8.4926,0.03,395,2388,100.0,38.65,23.2897
