99,61,0.0013,-0.0001,100.0,518.67,642.26,1584.33,1399.36,14.62,21.61,554.55,2388.01,9051.48,1.3,47.21,522.12,2388.06,8141.48,8.4131,0.03,393,2388,100.0,38.83,23.395
99,62,0.0003,-0.0002,100.0,518.67,642.42,1599.53,1398.57,14.62,21.61,554.3,2388.02,9063.57,1.3,47.34,522.0,2388.03,8137.2,8.4244,0.03,393,2388,100.0,38.91,23.3605
99,63,0.0008,0.0003,100.0,518.67,642.28,1580.25,1393.6,14.62,21.61,553.37,2388.02,9063.41,1.3,47.47,522.23,2388.05,8143.08,8.4238,0.03,394,2388,100.0,38.97,23.3743
99,64,0.0008,0.0002,100.0,518.67,641.8,1577.12,1395.95,14.62,21.61,553.78,2388.01,9056.64,1.3,47.32,521.66,2388.05,8140.57,8.4413,0.03,392,2388,100.0,39.0,23.4075
99,65,-0.0023,-0.0,100.0,518.67,642.44,1589.66,1406.99,14.62,21.61,554.37,2388.04,9052.37,1.3,47.19,522.25,2388.06,8134.78,8.4222,0.03,392,2388,100.0,39.13,23.4986
99,66,0.0023,-0.0004,100.0,518.67,642.81,1592.3,1398.55,14.62,21.61,554.17,2388.06,9056.93,1.3,47.41,521.87,2388.01,8145.15,8.3689,0.03,391,2388,100.0,39.11,23.3709
99,67,0.0013,0.0,100.0,518.67,642.5,1583.06,1402.83,14.62,21.61,553.15,2388.09,9059.87,1.3,47.15,521.92,2388.04,8134.75,8.4009,0.03,394,2388,100.0,39.03,23.3992
99,68,-0.0018,0.0003,100.0,518.67,642.79,1591.76,1399.98,14.62,21.61,553.68,2388.05,9057.9,1.3,47.17,521.99,2388.05,8128.86,8.3893,0.03,393,2388,100.0,38.98,23.4365
99,69,0.0009,0.0001,100.0,518.67,642.23,1583.23,1403.94,14.62,21.61,554.55,2388.06,9056.31,1.3,47.45,521.61,2388.08,8134.6,8.423,0.03,391,2388,100.0,38.86,23.363
99,70,0.0024,0.0003,100.0,518.67,642.64,1585.1,1396.42,14.62,21.61,553.7,2388.08,9058.42,1.3,47.32,521.5,2388.0,8133.57,8.4078,0.03,392,2388,100.0,38.87,23.3361
