30,121,0.0018,0.0003,100.0,518.67,642.48,1582.56,1393.52,14.62,21.61,554.41,2388.04,9051.13,1.3,47.35,522.22,2388.03,8140.79,8.4001,0.03,392,2388,100.0,38.92,23.386
30,122,-0.0033,0.0003,100.0,518.67,642.99,1588.91,1406.33,14.62,21.61,554.03,2388.08,9062.45,1.3,47.34,522.06,2388.04,8146.49,8.4607,0.03,392,2388,100.0,38.87,23.3282
30,123,-0.0001,0.0003,100.0,518.67,642.04,1586.54,1404.95,14.62,21.61,553.72,2388.03,9069.17,1.3,47.37,521.62,2388.01,8141.57,8.4163,0.03,392,2388,100.0,38.83,23.3618
30,124,0.0003,-0.0,100.0,518.67,642.48,1585.57,1403.67,14.62,21.61,554.58,2388.07,9052.53,1.3,47.16,521.93,2388.11,8143.22,8.4545,0.03,391,2388,100.0,38.73,23.4269
30,125,-0.0012,-0.0003,100.0,518.67,642.53,1585.08,1409.54,14.62,21.61,554.38,2388.05,9065.83,1.3,47.29,521.61,2387.96,8145.05,8.4223,0.03,391,2388,100.0,39.02,23.3843
30,126,0.0001,-0.0004,100.0,518.67,642.45,1593.46,1399.84,14.62,21.61,553.71,2388.0,9062.29,1.3,47.43,522.72,2388.09,8143.35,8.4343,0.03,392,2388,100.0,38.93,23.3004
30,127,0.0019,-0.0001,100.0,518.67,642.24,1591.6,1402.34,14.62,21.61,553.93,2388.08,9059.01,1.3,47.43,521.96,2388.09,8142.33,8.4193,0.03,392,2388,100.0,38.78,23.3592
30,128,0.0012,0.0001,100.0,518.67,642.27,1594.41,1406.55,14.62,21.61,554.45,2388.03,9058.34,1.3,47.42,521.33,2388.07,8137.84,8.4193,0.03,393,2388,100.0,39.03,23.4067
30,129,-0.0012,0.0001,100.0,518.67,642.19,1584.39,1414.22,14.62,21.61,553.92,2388.07,9062.12,1.3,47.41,522.03,2388.1,8140.84,8.3986,0.03,393,2388,100.0,39.0,23.3117
30,130,-0.0036,-0.0002,100.0,518.67,642.65,1594.28,1397.82,14.62,21.61,553.99,2388.1,9054.61,1.3,47.36,521.92,2388.03,8147.05,8.4135,0.03,393,2388,100.0,38.98,23.2622
30,131,0.0019,0.0001,100.0,518.67,642.69,1584.96,1406.77,14.62,21.61,553.37,2388.05,9059.81,1.3,47.38,521.91,2388.07,8145.88,8.4248,0.03,393,2388,100.0,38.78,23.3401
