10,104,-0.0011,-0.0003,100.0,518.67,642.3,1580.41,1404.78,14.62,21.61,554.25,2388.02,9059.65,1.3,47.33,521.71,2388.1,8138.77,8.399,0.03,391,2388,100.0,38.99,23.3468
10,105,0.002,-0.0003,100.0,518.67,642.75,1586.26,1401.84,14.62,21.61,554.06,2388.01,9045.99,1.3,47.28,522.03,2388.02,8139.95,8.417,0.03,390,2388,100.0,38.92,23.4241
10,106,-0.0018,-0.0,100.0,518.67,642.16,1590.2,1402.81,14.62,21.61,554.91,2388.03,9060.78,1.3,47.27,522.21,2388.03,8141.8,8.3985,0.03,393,2388,100.0,38.98,23.434
10,107,0.0036,0.0001,100.0,518.67,642.02,1581.22,1397.62,14.62,21.61,554.11,2388.03,9057.01,1.3,47.34,522.07,2388.05,8145.98,8.3942,0.03,393,2388,100.0,38.86,23.4195
10,108,-0.0014,-0.0004,100.0,518.67,642.3,1583.84,1401.12,14.62,21.61,554.92,2388.08,9053.29,1.3,47.21,521.88,2388.04,8143.89,8.4003,0.03,392,2388,100.0,38.9,23.3515
10,109,-0.0007,0.0004,100.0,518.67,642.28,1587.71,1394.11,14.62,21.61,554.48,2388.08,9061.51,1.3,47.24,521.9,2388.02,8144.39,8.4071,0.03,391,2388,100.0,39.11,23.4203
10,110,0.001,0.0001,100.0,518.67,642.12,1579.01,1391.63,14.62,21.61,553.8,2388.02,9064.12,1.3,47.28,522.01,2388.05,8145.31,8.3784,0.03,392,2388,100.0,38.77,23.2628
10,111,-0.0064,-0.0001,100.0,518.67,642.72,1587.53,1401.29,14.62,21.61,554.4,2388.06,9053.74,1.3,47.32,521.85,2388.02,8135.61,8.4018,0.03,393,2388,100.0,38.85,23.3332
10,112,0.0038,-0.0,100.0,518.67,642.31,1584.42,1395.02,14.62,21.61,554.35,2388.06,9069.51,1.3,47.47,522.16,2388.04,8145.38,8.4453,0.03,391,2388,100.0,38.84,23.3309
10,113,-0.0009,0.0004,100.0,518.67,642.25,1583.11,1405.91,14.62,21.61,554.39,2388.08,9061.95,1.3,47.12,522.21,2388.02,8137.17,8.4206,0.03,392,2388,100.0,38.94,23.4222
10,114,-0.0017,-0.0002,100.0,518.67,642.21,1584.86,1404.12,14.62,21.61,553.97,2388.02,9056.34,1.3,47.5,521.97,2388.05,8135.85,8.3965,0.03,390,2388,100.0,39.12,23.4305
10,115,-0.0029,-0.0001,100.0,518.67,642.38,1581.62,1398.42,14.62,21.61,553.87,2388.08,9057.92,1.3,47.36,521.82,2388.07,8141.92,8.4124,0.03,393,2388,100.0,39.02,23.3331
10,116,-0.0045,-0.0004,100.0,518.67,641.97,1590.32,1395.43,14.62,21.61,554.09,2388.04,9065.54,1.3,47.29,522.37,2388.06,8142.28,8.4065,0.03,392,2388,100.0,39.01,23.4308
10,117,-0.0005,0.0004,100.0,518.67,642.24,1582.51,1400.54,14.62,21.61,554.26,2388.03,9063.34,1.3,47.41,521.92,2388.06,8145.35,8.3974,0.03,393,2388,100.0,39.02,23.4015
10,118,0.0028,-0.0003,100.0,518.67,642.43,1592.63,1398.75,14.62,21.61,554.21,2388.04,9059.45,1.3,47.26,521.83,2388.04,8149.58,8.4064,0.03,394,2388,100.0,38.95,23.3918
10,119,0.0006,-0.0001,100.0,518.67,641.95,1582.24,1407.73,14.62,21.61,554.16,2388.05,9062.56,1.3,47.25,522.14,2388.05,8142.47,8.4205,0.03,393,2388,100.0,39.05,23.405
10,120,-0.0013,-0.0002,100.0,518.67,641.49,1587.93,1407.15,14.62,21.61,553.94,2388.07,9058.97,1.3,47.33,522.05,2388.07,8141.44,8.4094,0.03,392,2388,100.0,38.78,23.3621
