37,31,0.0026,0.0003,100.0,518.67,642.39,1587.81,1404.79,14.62,21.61,553.72,2388.13,9044.68,1.3,47.57,521.31,2388.1,8123.31,8.4139,0.03,393,2388,100.0,38.96,23.3071
37,32,0.0003,-0.0002,100.0,518.67,642.64,1582.31,1409.24,14.62,21.61,553.82,2388.16,9036.3,1.3,47.58,521.86,2388.06,8125.6,8.4357,0.03,393,2388,100.0,39.07,23.236
37,33,-0.0027,0.0002,100.0,518.67,642.67,1590.11,1402.02,14.62,21.61,553.48,2388.09,9047.83,1.3,47.56,521.96,2388.15,8127.28,8.4365,0.03,392,2388,100.0,38.96,23.4055
37,34,-0.0009,-0.0004,100.0,518.67,642.58,1585.84,1406.21,14.62,21.61,553.95,2388.13,9057.51,1.3,47.31,521.91,2388.03,8123.97,8.4177,0.03,392,2388,100.0,38.9,23.3303
37,35,0.0026,-0.0003,100.0,518.67,642.14,1585.78,1405.47,14.62,21.61,554.01,2388.13,9042.51,1.3,47.54,521.24,2388.08,8127.25,8.4185,0.03,392,2388,100.0,38.9,23.2039
37,36,-0.0005,0.0001,100.0,518.67,642.56,1583.7,1401.22,14.62,21.61,553.08,2388.05,9044.77,1.3,47.46,522.36,2388.14,8125.8,8.4442,0.03,392,2388,100.0,38.97,23.3966
37,37,0.0006,-0.0003,100.0,518.67,642.94,1587.96,1407.31,14.62,21.61,553.85,2388.08,9049.02,1.3,47.53,521.53,2388.08,8124.59,8.4299,0.03,391,2388,100.0,38.96,23.3027
37,38,-0.0012,-0.0,100.0,518.67,642.68,1592.84,1413.0,14.62,21.61,553.59,2388.09,9045.3,1.3,47.53,521.72,2388.12,8124.35,8.4251,0.03,393,2388,100.0,38.84,23.3244
37,39,0.0016,0.0004,100.0,518.67,642.39,1589.76,1400.73,14.62,21.61,554.17,2388.11,9052.8,1.3,47.32,521.79,2388.14,8128.21,8.4036,0.03,393,2388,100.0,39.02,23.268
37,40,-0.0001,0.0003,100.0,518.67,642.79,1585.6,1399.48,14.62,21.61,553.85,2388.08,9044.98,1.3,47.39,521.25,2388.13,8121.51,8.4136,0.03,391,2388,100.0,39.08,23.2388
37,41,-0.0029,-0.0003,100.0,518.67,642.45,1584.82,1402.73,14.62,21.61,552.91,2388.12,9047.4,1.3,47.36,521.56,2388.13,8129.21,8.4021,0.03,393,2388,100.0,38.85,23.32
37,42,0.0013,0.0002,100.0,518.67,642.73,1584.07,1403.36,14.62,21.61,553.41,2388.11,9034.32,1.3,47.38,522.03,2388.1,8130.47,8.4654,0.03,392,2388,100.0,38.87,23.2979
37,43,-0.0011,-0.0,100.0,518.67,642.59,1580.0,1407.56,14.62,21.61,553.29,2388.1,9041.93,1.3,47.48,521.7,2388.1,8128.4,8.4499,0.03,393,2388,100.0,38.85,23.3694
37,44,-0.0016,0.0003,100.0,518.67,642.19,1593.57,1411.21,14.62,21.61,553.5,2388.12,9040.52,1.3,47.49,521.3,2388.17,8124.42,8.444,0.03,392,2388,100.0,38.88,23.2111
37,45,0.003,-0.0002,100.0,518.67,642.55,1585.72,1406.68,14.62,21.61,553.88,2388.14,9046.28,1.3,47.68,521.85,2388.05,8126.67,8.435,0.03,392,2388,100.0,38.72,23.3284
37,46,0.0027,-0.0,100.0,518.67,642.77,1586.48,1405.59,14.62,21.61,553.94,2388.11,9045.47,1.3,47.3,522.11,2388.11,8127.52,8.4227,0.03,392,2388,100.0,39.0,23.2755
37,47,0.0048,-0.0005,100.0,518.67,642.5,1588.93,1403.14,14.62,21.61,553.71,2388.11,9036.06,1.3,47.47,521.81,2388.06,8124.61,8.4613,0.03,393,2388,100.0,39.1,23.3444
37,48,-0.0012,-0.0003,100.0,518.67,642.33,1586.64,1401.04,14.62,21.61,553.6,2388.14,9048.65,1.3,47.59,521.59,2388.12,8124.65,8.406,0.03,392,2388,100.0,38.8,23.3524
37,49,-0.0009,-0.0004,100.0,518.67,642.35,1586.63,1406.91,14.62,21.61,553.15,2388.12,9046.52,1.3,47.45,521.92,2388.08,8127.76,8.4418,0.03,392,2388,100.0,38.73,23.416
37,50,0.0,-0.0005,100.0,518.67,642.14,1587.79,1400.96,14.62,21.61,553.73,2388.16,9043.88,1.3,47.45,521.88,2388.07,8124.68,8.4407,0.03,393,2388,100.0,38.97,23.3188
37,51,-0.0003,-0.0001,100.0,518.67,642.05,1591.66,1404.84,14.62,21.61,553.35,2388.1,9042.18,1.3,47.49,522.0,2388.13,8124.96,8.4235,0.03,393,2388,100.0,38.91,23.2631
37,52,-0.0024,-0.0,100.0,518.67,642.54,1587.28,1398.83,14.62,21.61,553.57,2388.05,9044.02,1.3,47.44,521.73,2388.1,8130.06,8.4506,0.03,393,2388,100.0,38.97,23.3561
37,53,0.0007,0.0,100.0,518.67,642.5,1585.21,1402.36,14.62,21.61,553.37,2388.14,9039.24,1.3,47.35,521.46,2388.13,8124.51,8.4276,0.03,393,2388,100.0,38.97,23.247
37,54,0.0035,-0.0003,100.0,518.67,642.84,1595.39,1406.71,14.62,21.61,553.36,2388.1,9048.38,1.3,47.51,521.84,2388.1,8124.56,8.4198,0.03,392,2388,100.0,38.94,23.2281
37,55,-0.0028,-0.0001,100.0,518.67,642.24,1595.6,1404.91,14.62,21.61,552.65,2388.13,9048.35,1.3,47.59,521.39,2388.18,8129.0,8.4652,0.03,394,2388,100.0,38.73,23.3556
37,56,-0.0047,-0.0,100.0,518.67,642.49,1590.94,1410.27,14.62,21.61,553.78,2388.17,9048.07,1.3,47.54,521.48,2388.09,8132.81,8.4319,0.03,393,2388,100.0,38.93,23.3576
37,57,-0.0014,0.0001,100.0,518.67,642.86,1600.31,1399.77,14.62,21.61,552.73,2388.13,9032.79,1.3,47.48,521.45,2388.1,8125.13,8.445,0.03,392,2388,100.0,38.83,23.3823
37,58,-0.0019,0.0002,100.0,518.67,643.28,1582.94,1410.48,14.62,21.61,554.11,2388.12,9038.82,1.3,47.36,521.61,2388.11,8127.74,8.4104,0.03,393,2388,100.0,38.85,23.336
37,59,0.0027,0.0004,100.0,518.67,642.55,1595.46,1408.57,14.62,21.61,553.05,2388.11,9048.18,1.3,47.5,520.88,2388.15,8124.66,8.4292,0.03,393,2388,100.0,38.8,23.3332
