24,61,0.0028,0.0004,100.0,518.67,642.76,1588.77,1400.3,14.62,21.61,553.82,2388.05,9067.82,1.3,47.56,521.69,2388.08,8142.72,8.4141,0.03,393,2388,100.0,39.06,23.3946
24,62,-0.0015,-0.0003,100.0,518.67,642.3,1587.58,1404.53,14.62,21.61,553.62,2388.06,9063.23,1.3,47.21,521.82,2388.08,8143.81,8.4003,0.03,393,2388,100.0,38.94,23.3958
24,63,-0.0007,-0.0005,100.0,518.67,642.7,1589.25,1408.4,14.62,21.61,554.72,2388.06,9057.11,1.3,47.38,521.89,2387.99,8141.17,8.4265,0.03,394,2388,100.0,38.85,23.3199
24,64,-0.005,-0.0003,100.0,518.67,642.98,1583.03,1399.33,14.62,21.61,553.98,2388.07,9057.35,1.3,47.45,521.52,2388.08,8141.11,8.3952,0.03,393,2388,100.0,38.83,23.4016
24,65,-0.0,0.0004,100.0,518.67,642.6,1587.32,1405.48,14.62,21.61,553.88,2388.09,9062.61,1.3,47.28,521.69,2388.11,8137.22,8.4181,0.03,393,2388,100.0,38.81,23.2913
24,66,0.0008,-0.0003,100.0,518.67,642.44,1588.16,1401.97,14.62,21.61,554.22,2388.01,9060.68,1.3,47.27,521.29,2388.05,8144.87,8.4125,0.03,391,2388,100.0,38.94,23.2961
24,67,-0.0011,0.0001,100.0,518.67,643.06,1590.24,1399.31,14.62,21.61,553.73,2388.02,9063.73,1.3,47.24,521.68,2388.05,8141.02,8.4111,0.03,395,2388,100.0,38.86,23.3732
24,68,0.0003,-0.0001,100.0,518.67,642.05,1584.76,1401.1,14.62,21.61,553.97,2388.09,9061.01,1.3,47.35,522.0,2388.04,8141.58,8.4018,0.03,393,2388,100.0,38.82,23.4338
24,69,-0.0001,0.0003,100.0,518.67,642.63,1587.1,1403.09,14.62,21.61,554.0,2388.03,9064.86,1.3,47.51,521.63,2388.06,8148.0,8.391,0.03,391,2388,100.0,38.9,23.3073
24,70,-0.006,-0.0002,100.0,518.67,642.33,1581.31,1408.91,14.62,21.61,553.4,2388.11,9060.35,1.3,47.5,521.94,2388.03,8143.88,8.4536,0.03,394,2388,100.0,39.0,23.2243
24,71,-0.0024,-0.0001,100.0,518.67,642.82,1587.68,1404.28,14.62,21.61,554.18,2388.05,9067.71,1.3,47.53,521.72,2388.05,8147.25,8.4344,0.03,393,2388,100.0,38.89,23.264
24,72,-0.0008,0.0,100.0,518.67,642.45,1585.23,1392.9,14.62,21.61,553.58,2388.02,9055.98,1.3,47.5,522.06,2388.09,8141.67,8.3822,0.03,392,2388,100.0,38.88,23.3387
24,73,-0.0013,-0.0005,100.0,518.67,642.76,1585.22,1409.77,14.62,21.61,554.61,2388.04,9058.6,1.3,47.46,521.9,2388.06,8141.55,8.4179,0.03,394,2388,100.0,38.89,23.4315
24,74,0.0016,0.0002,100.0,518.67,642.53,1584.05,1412.74,14.62,21.61,553.49,2388.12,9062.94,1.3,47.44,521.22,2388.07,8140.01,8.4445,0.03,392,2388,100.0,38.76,23.298
24,75,0.0051,0.0003,100.0,518.67,642.32,1580.22,1408.82,14.62,21.61,554.21,2388.1,9065.89,1.3,47.34,522.0,2388.07,8141.92,8.4288,0.03,393,2388,100.0,38.87,23.3155
24,76,-0.0011,0.0,100.0,518.67,643.02,1591.79,1408.74,14.62,21.61,554.26,2388.06,9061.65,1.3,47.37,521.38,2388.08,8144.63,8.4114,0.03,392,2388,100.0,38.96,23.3752
24,77,0.0016,0.0003,100.0,518.67,642.61,1590.02,1406.8,14.62,21.61,553.45,2388.04,9065.32,1.3,47.43,521.44,2388.08,8143.56,8.4604,0.03,391,2388,100.0,38.74,23.3101
24,78,0.0015,-0.0002,100.0,518.67,642.63,1586.0,1401.77,14.62,21.61,553.58,2388.07,9065.92,1.3,47.45,521.89,2388.0,8144.74,8.47,0.03,392,2388,100.0,38.96,23.3571
24,79,-0.0027,0.0002,100.0,518.67,642.49,1584.61,1404.53,14.62,21.61,553.23,2388.03,9065.63,1.3,47.31,522.04,2388.07,8143.56,8.3857,0.03,392,2388,100.0,39.11,23.4013
24,80,-0.0002,0.0004,100.0,518.67,642.84,1577.14,1406.36,14.62,21.61,553.97,2388.11,9065.99,1.3,47.4,521.37,2388.05,8142.24,8.4437,0.03,392,2388,100.0,38.84,23.2933
24,81,0.0025,-0.0004,100.0,518.67,642.72,1594.25,1401.01,14.62,21.61,553.45,2388.1,9056.38,1.3,47.29,521.71,2388.07,8138.23,8.4197,0.03,392,2388,100.0,38.95,23.2721
24,82,0.0012,-0.0001,100.0,518.67,642.84,1591.47,1409.12,14.62,21.61,553.98,2388.1,9067.19,1.3,47.3,522.04,2388.01,8146.68,8.4696,0.03,394,2388,100.0,38.84,23.3519
24,83,-0.0012,0.0,100.0,518.67,642.0,1586.13,1413.19,14.62,21.61,553.66,2388.08,9052.4,1.3,47.49,521.78,2388.1,8138.78,8.4678,0.03,394,2388,100.0,38.97,23.2967
24,84,-0.0004,0.0003,100.0,518.67,642.36,1588.31,1405.4,14.62,21.61,553.83,2388.12,9060.4,1.3,47.48,522.0,2388.03,8138.51,8.4399,0.03,393,2388,100.0,38.89,23.3512
24,85,-0.0015,0.0003,100.0,518.67,642.4,1596.31,1403.32,14.62,21.61,553.91,2388.11,9055.59,1.3,47.47,521.83,2388.11,8144.72,8.4139,0.03,393,2388,100.0,38.97,23.3813
24,86,0.0006,0.0003,100.0,518.67,642.24,1588.61,1405.03,14.62,21.61,553.21,2388.07,9061.67,1.3,47.47,521.38,2388.07,8138.01,8.447,0.03,394,2388,100.0,38.9,23.301
24,87,-0.0016,0.0003,100.0,518.67,642.62,1590.12,1403.86,14.62,21.61,552.96,2388.08,9058.94,1.3,47.49,521.34,2388.11,8137.7,8.4497,0.03,393,2388,100.0,38.82,23.3841
24,88,-0.0004,0.0001,100.0,518.67,642.95,1588.05,1402.62,14.62,21.61,553.01,2388.13,9069.31,1.3,47.45,521.51,2388.04,8138.1,8.4622,0.03,392,2388,100.0,38.8,23.2387
24,89,-0.005,0.0002,100.0,518.67,642.04,1593.09,1402.91,14.62,21.61,553.28,2388.11,9062.74,1.3,47.41,521.94,2388.06,8139.57,8.4235,0.03,392,2388,100.0,38.94,23.4134
24,90,0.0021,0.0003,100.0,518.67,642.61,1596.86,1408.4,14.62,21.61,553.15,2388.08,9057.84,1.3,47.55,521.51,2388.12,8138.95,8.4494,0.03,392,2388,100.0,38.92,23.385
