93,1,-0.0032,-0.0001,100.0,518.67,642.51,1579.7,1402.95,14.62,21.61,554.54,2388.07,9060.7,1.3,47.13,522.42,2388.03,8139.06,8.4373,0.03,391,2388,100.0,39.03,23.3501
93,2,-0.0029,0.0001,100.0,518.67,642.06,1583.52,1394.46,14.62,21.61,553.95,2388.02,9062.06,1.3,47.04,521.66,2388.03,8141.41,8.4357,0.03,392,2388,100.0,38.99,23.3998
93,3,-0.0035,-0.0004,100.0,518.67,641.88,1583.81,1388.81,14.62,21.61,554.1,2388.06,9062.63,1.3,47.42,522.2,2387.99,8140.79,8.4127,0.03,393,2388,100.0,38.94,23.381
93,4,0.0013,0.0004,100.0,518.67,641.64,1584.57,1395.56,14.62,21.61,554.0,2388.05,9061.06,1.3,47.11,522.34,2388.0,8144.72,8.379,0.03,390,2388,100.0,39.03,23.4494
93,5,0.0023,0.0004,100.0,518.67,642.66,1583.04,1394.77,14.62,21.61,554.81,2388.08,9062.0,1.3,47.19,522.28,2387.97,8144.23,8.397,0.03,392,2388,100.0,38.94,23.31
93,6,0.0,-0.0004,100.0,518.67,642.15,1585.54,1398.23,14.62,21.61,553.91,2387.99,9066.45,1.3,47.53,523.04,2387.98,8141.67,8.4252,0.03,392,2388,100.0,38.9,23.2549
93,7,-0.0007,0.0001,100.0,518.67,642.17,1592.67,1398.81,14.62,21.61,553.88,2388.09,9054.66,1.3,47.25,522.31,2388.05,8143.05,8.3991,0.03,393,2388,100.0,39.05,23.4584
93,8,-0.0024,0.0001,100.0,518.67,641.94,1577.83,1399.59,14.62,21.61,554.3,2388.05,9065.07,1.3,47.43,522.55,2387.98,8139.83,8.4123,0.03,391,2388,100.0,38.99,23.4375
93,9,-0.0,0.0005,100.0,518.67,642.07,1590.77,1404.51,14.62,21.61,554.58,2387.97,9057.62,1.3,47.24,522.33,2388.01,8141.93,8.4321,0.03,395,2388,100.0,39.08,23.339
93,10,-0.0018,0.0,100.0,518.67,642.0,1584.78,1398.88,14.62,21.61,554.22,2388.03,9063.0,1.3,47.34,522.41,2388.06,8147.38,8.3859,0.03,392,2388,100.0,38.92,23.3936
93,11,0.0016,0.0003,100.0,518.67,642.13,1585.78,1397.07,14.62,21.61,554.43,2388.03,9063.65,1.3,47.32,521.9,2388.02,8137.68,8.4371,0.03,391,2388,100.0,38.97,23.2917
93,12,0.0024,-0.0001,100.0,518.67,641.88,1591.53,1395.74,14.62,21.61,554.54,2388.02,9058.5,1.3,47.2,522.22,2387.99,8146.48,8.4631,0.03,392,2388,100.0,38.95,23.4204
93,13,-0.0016,-0.0001,100.0,518.67,642.09,1587.5,1395.74,14.62,21.61,554.58,2387.98,9059.31,1.3,47.27,522.32,2388.02,8140.39,8.3733,0.03,392,2388,100.0,39.12,23.3624
93,14,-0.0011,-0.0003,100.0,518.67,642.55,1578.26,1407.54,14.62,21.61,554.7,2387.98,9063.17,1.3,47.35,522.08,2388.03,8143.4,8.4249,0.03,391,2388,100.0,39.04,23.3249
93,15,0.002,0.0004,100.0,518.67,641.74,1591.68,1397.78,14.62,21.61,554.8,2388.04,9057.33,1.3,47.2,522.13,2387.99,8150.6,8.3771,0.03,390,2388,100.0,39.03,23.3488
93,16,0.0012,-0.0001,100.0,518.67,641.99,1583.33,1400.41,14.62,21.61,554.26,2388.07,9053.17,1.3,47.19,521.68,2388.04,8137.32,8.418,0.03,392,2388,100.0,38.95,23.3007
93,17,-0.002,-0.0004,100.0,518.67,642.4,1583.88,1400.02,14.62,21.61,554.02,2388.01,9062.9,1.3,47.29,521.88,2388.05,8145.88,8.4206,0.03,391,2388,100.0,39.07,23.4115
93,18,-0.0015,-0.0004,100.0,518.67,642.14,1575.08,1405.49,14.62,21.61,554.59,2388.0,9058.84,1.3,47.34,521.9,2388.04,8141.36,8.4278,0.03,392,2388,100.0,38.81,23.4692
93,19,0.0003,-0.0004,100.0,518.67,642.19,1590.07,1397.8,14.62,21.61,553.86,2388.06,9059.77,1.3,47.16,522.44,2388.03,8141.03,8.3891,0.03,392,2388,100.0,39.03,23.2859
