27,1,0.0004,-0.0,100.0,518.67,642.41,1592.81,1403.33,14.62,21.61,554.08,2388.08,9053.27,1.3,47.61,521.21,2388.06,8144.58,8.4088,0.03,391,2388,100.0,38.74,23.3425
27,2,-0.0026,-0.0003,100.0,518.67,642.6,1590.48,1404.96,14.62,21.61,554.39,2388.02,9062.24,1.3,47.4,521.95,2388.11,8138.82,8.4346,0.03,395,2388,100.0,39.04,23.4075
27,3,0.0005,-0.0003,100.0,518.67,642.3,1581.71,1401.67,14.62,21.61,553.69,2388.07,9059.84,1.3,47.38,521.95,2388.07,8145.91,8.4253,0.03,391,2388,100.0,38.75,23.2521
27,4,0.0012,-0.0002,100.0,518.67,643.04,1587.25,1407.46,14.62,21.61,553.56,2388.06,9066.11,1.3,47.36,521.98,2388.03,8141.46,8.433,0.03,394,2388,100.0,38.8,23.333
27,5,-0.0038,-0.0005,100.0,518.67,642.47,1584.61,1406.82,14.62,21.61,554.18,2388.04,9057.75,1.3,47.44,521.96,2388.06,8138.58,8.4384,0.03,394,2388,100.0,38.98,23.392
27,6,-0.0012,0.0002,100.0,518.67,642.3,1584.48,1409.51,14.62,21.61,554.65,2388.02,9059.92,1.3,47.44,521.75,2388.06,8145.23,8.4208,0.03,393,2388,100.0,38.9,23.319
27,7,0.0003,0.0001,100.0,518.67,642.27,1595.67,1409.94,14.62,21.61,552.85,2388.09,9069.62,1.3,47.45,521.21,2388.06,8140.38,8.4177,0.03,393,2388,100.0,38.97,23.2795
27,8,0.0012,0.0002,100.0,518.67,642.45,1579.66,1407.34,14.62,21.61,553.45,2388.06,9066.23,1.3,47.48,522.36,2388.05,8146.22,8.4298,0.03,394,2388,100.0,38.82,23.3563
27,9,-0.003,0.0001,100.0,518.67,642.59,1593.52,1408.99,14.62,21.61,553.74,2388.04,9068.2,1.3,47.34,521.29,2388.08,8144.82,8.4011,0.03,392,2388,100.0,38.94,23.3202
27,10,0.0013,0.0001,100.0,518.67,642.54,1592.24,1408.67,14.62,21.61,554.03,2388.08,9066.4,1.3,47.52,521.19,2388.09,8142.33,8.4128,0.03,393,2388,100.0,38.95,23.4244
27,11,0.0006,-0.0004,100.0,518.67,642.57,1586.12,1392.42,14.62,21.61,553.0,2388.11,9062.55,1.3,47.44,521.82,2388.15,8142.34,8.4378,0.03,392,2388,100.0,38.91,23.362
27,12,-0.0021,-0.0003,100.0,518.67,642.48,1587.31,1404.75,14.62,21.61,553.34,2388.04,9065.14,1.3,47.45,522.05,2388.04,8138.0,8.4468,0.03,393,2388,100.0,38.82,23.3062
27,13,0.005,0.0004,100.0,518.67,642.36,1588.83,1410.72,14.62,21.61,553.02,2388.08,9061.13,1.3,47.44,521.87,2388.09,8144.86,8.4276,0.03,392,2388,100.0,38.64,23.3662
27,14,0.0012,0.0001,100.0,518.67,642.37,1583.56,1407.41,14.62,21.61,553.82,2388.05,9056.57,1.3,47.31,521.98,2388.07,8151.14,8.4452,0.03,394,2388,100.0,38.97,23.3414
27,15,0.0006,-0.0002,100.0,518.67,642.33,1583.7,1402.81,14.62,21.61,553.9,2388.03,9069.72,1.3,47.42,521.67,2388.06,8141.61,8.4514,0.03,393,2388,100.0,38.73,23.3552
27,16,-0.0024,-0.0003,100.0,518.67,642.4,1585.16,1403.97,14.62,21.61,552.58,2388.06,9067.64,1.3,47.5,521.55,2388.02,8138.07,8.4352,0.03,392,2388,100.0,38.82,23.3333
27,17,-0.0014,-0.0003,100.0,518.67,641.78,1591.04,1407.19,14.62,21.61,554.56,2388.0,9061.41,1.3,47.4,521.6,2388.06,8150.68,8.4351,0.03,393,2388,100.0,38.86,23.3798
27,18,-0.0015,0.0002,100.0,518.67,642.61,1590.43,1396.7,14.62,21.61,553.71,2388.1,9064.92,1.3,47.37,521.43,2388.09,8139.6,8.4055,0.03,393,2388,100.0,38.84,23.3399
27,19,-0.0019,-0.0001,100.0,518.67,642.47,1581.23,1399.5,14.62,21.61,553.43,2388.11,9062.02,1.3,47.42,521.86,2388.04,8142.48,8.4082,0.03,393,2388,100.0,38.8,23.3244
27,20,0.0004,-0.0003,100.0,518.67,642.66,1592.44,1407.16,14.62,21.61,553.88,2388.02,9064.36,1.3,47.4,521.61,2388.08,8139.17,8.45,0.03,393,2388,100.0,38.9,23.3725
27,21,-0.0002,0.0002,100.0,518.67,642.56,1584.78,1395.72,14.62,21.61,553.86,2388.02,9067.88,1.3,47.47,522.07,2388.01,8142.5,8.4341,0.03,392,2388,100.0,38.83,23.358
27,22,0.0025,-0.0004,100.0,518.67,642.75,1590.65,1405.19,14.62,21.61,552.86,2388.07,9059.1,1.3,47.53,522.0,2388.06,8145.14,8.4121,0.03,393,2388,100.0,38.89,23.3225
27,23,0.0048,-0.0005,100.0,518.67,642.3,1590.01,1407.18,14.62,21.61,553.67,2388.09,9064.01,1.3,47.52,521.71,2388.05,8142.42,8.4264,0.03,393,2388,100.0,38.89,23.2872
27,24,-0.0009,-0.0004,100.0,518.67,642.54,1594.77,1404.67,14.62,21.61,553.5,2387.97,9073.32,1.3,47.44,520.89,2388.12,8150.47,8.4451,0.03,393,2388,100.0,38.91,23.3274
27,25,0.0002,-0.0004,100.0,518.67,642.54,1590.71,1403.35,14.62,21.61,554.51,2388.14,9066.2,1.3,47.24,522.1,2388.1,8140.16,8.427,0.03,393,2388,100.0,38.9,23.2058
27,26,0.0001,0.0003,100.0,518.67,642.61,1587.42,1398.58,14.62,21.61,554.09,2388.06,9063.43,1.3,47.37,522.04,2388.06,8144.18,8.4276,0.03,391,2388,100.0,38.74,23.2886
27,27,0.0035,-0.0003,100.0,518.67,642.32,1585.31,1406.02,14.62,21.61,552.99,2388.07,9069.36,1.3,47.31,521.77,2388.08,8148.06,8.4601,0.03,393,2388,100.0,39.02,23.3902
27,28,0.0003,0.0003,100.0,518.67,642.55,1586.9,1404.2,14.62,21.61,554.33,2388.11,9067.38,1.3,47.34,522.21,2388.04,8145.93,8.3907,0.03,393,2388,100.0,39.12,23.3839
27,29,-0.0023,-0.0005,100.0,518.67,642.5,1583.07,1405.78,14.62,21.61,553.98,2388.06,9063.3,1.3,47.35,521.91,2388.04,8145.78,8.4348,0.03,392,2388,100.0,38.89,23.2319
27,30,-0.0009,0.0001,100.0,518.67,642.46,1589.12,1395.35,14.62,21.61,554.02,2388.05,9061.47,1.3,47.34,521.5,2388.05,8149.79,8.4483,0.03,393,2388,100.0,38.75,23.2781
