74,91,-0.0,-0.0005,100.0,518.67,642.5,1584.01,1404.6,14.62,21.61,553.23,2388.01,9062.48,1.3,47.42,521.81,2388.11,8144.21,8.4514,0.03,392,2388,100.0,39.02,23.3845
74,92,0.0005,0.0,100.0,518.67,642.0,1580.91,1401.69,14.62,21.61,553.65,2388.05,9059.57,1.3,47.32,521.77,2388.05,8141.35,8.4433,0.03,391,2388,100.0,38.92,23.332
74,93,-0.0019,0.0003,100.0,518.67,642.13,1586.29,1407.97,14.62,21.61,554.29,2388.04,9069.62,1.3,47.4,521.71,2388.09,8145.73,8.4325,0.03,393,2388,100.0,38.71,23.3135
74,94,-0.0057,0.0001,100.0,518.67,642.36,1582.25,1410.45,14.62,21.61,553.67,2388.04,9061.54,1.3,47.42,521.88,2388.04,8145.97,8.4406,0.03,393,2388,100.0,38.99,23.2051
74,95,-0.0026,0.0003,100.0,518.67,642.56,1592.88,1400.65,14.62,21.61,554.17,2388.04,9072.37,1.3,47.49,521.28,2388.1,8142.17,8.4297,0.03,393,2388,100.0,38.93,23.3032
74,96,-0.0014,-0.0001,100.0,518.67,642.55,1594.8,1406.94,14.62,21.61,553.84,2388.03,9062.54,1.3,47.49,521.72,2388.03,8144.2,8.4341,0.03,392,2388,100.0,38.87,23.2356
74,97,0.0019,0.0003,100.0,518.67,643.37,1584.2,1401.36,14.62,21.61,553.85,2388.06,9062.64,1.3,47.57,521.53,2388.04,8143.05,8.4513,0.03,392,2388,100.0,38.72,23.3476
74,98,-0.0002,0.0001,100.0,518.67,643.23,1591.38,1413.04,14.62,21.61,553.53,2388.08,9057.96,1.3,47.35,521.83,2388.03,8146.71,8.4381,0.03,392,2388,100.0,38.79,23.3799
74,99,0.0002,-0.0001,100.0,518.67,642.63,1598.24,1406.4,14.62,21.61,553.53,2388.08,9070.1,1.3,47.57,521.49,2388.09,8141.35,8.4058,0.03,393,2388,100.0,38.93,23.2388
74,100,-0.0019,0.0002,100.0,518.67,642.81,1591.05,1401.16,14.62,21.61,553.65,2388.04,9063.7,1.3,47.42,521.92,2388.12,8138.11,8.4455,0.03,392,2388,100.0,38.88,23.3013
74,101,-0.0016,-0.0004,100.0,518.67,642.26,1586.88,1404.66,14.62,21.61,552.68,2388.11,9062.51,1.3,47.38,521.63,2388.07,8142.7,8.4264,0.03,393,2388,100.0,39.02,23.4033
74,102,-0.0023,0.0004,100.0,518.67,642.37,1589.5,1403.75,14.62,21.61,553.24,2388.1,9059.55,1.3,47.54,521.56,2388.11,8144.42,8.4358,0.03,393,2388,100.0,38.8,23.3539
74,103,0.002,-0.0003,100.0,518.67,641.98,1589.18,1405.94,14.62,21.61,554.0,2388.07,9065.23,1.3,47.55,521.66,2388.06,8139.25,8.462,0.03,393,2388,100.0,38.87,23.3441
74,104,0.0003,-0.0004,100.0,518.67,642.46,1587.45,1403.47,14.62,21.61,554.3,2388.07,9062.93,1.3,47.42,521.6,2388.07,8142.72,8.4333,0.03,393,2388,100.0,38.94,23.3022
74,105,-0.0031,0.0002,100.0,518.67,642.59,1588.29,1395.87,14.62,21.61,553.67,2388.07,9063.33,1.3,47.5,521.35,2388.06,8143.23,8.4324,0.03,393,2388,100.0,38.9,23.2421
74,106,0.0016,-0.0,100.0,518.67,642.18,1583.73,1395.86,14.62,21.61,553.48,2388.1,9063.57,1.3,47.35,521.96,2388.11,8152.16,8.451,0.03,392,2388,100.0,38.76,23.3248
74,107,-0.002,-0.0004,100.0,518.67,642.72,1585.41,1405.97,14.62,21.61,553.36,2388.04,9062.23,1.3,47.47,521.41,2388.13,8142.34,8.4422,0.03,393,2388,100.0,38.81,23.2887
74,108,0.0031,-0.0001,100.0,518.67,642.53,1596.06,1401.95,14.62,21.61,553.94,2388.1,9057.76,1.3,47.32,521.6,2388.04,8144.56,8.4335,0.03,392,2388,100.0,38.92,23.2729
74,109,0.0029,0.0001,100.0,518.67,642.67,1589.44,1408.36,14.62,21.61,553.63,2388.07,9072.53,1.3,47.44,521.54,2388.12,8149.43,8.4397,0.03,394,2388,100.0,38.77,23.3458
74,110,-0.0034,0.0003,100.0,518.67,642.64,1591.73,1410.15,14.62,21.61,553.1,2388.06,9062.58,1.3,47.6,521.35,2388.12,8140.46,8.4632,0.03,393,2388,100.0,39.07,23.2665
74,111,-0.0007,-0.0002,100.0,518.67,642.68,1595.06,1413.43,14.62,21.61,554.09,2388.12,9065.8,1.3,47.6,520.99,2388.14,8140.28,8.4492,0.03,393,2388,100.0,38.63,23.3011
74,112,0.0024,-0.0002,100.0,518.67,642.75,1585.25,1411.42,14.62,21.61,553.51,2388.12,9064.63,1.3,47.37,521.5,2388.06,8142.47,8.4485,0.03,392,2388,100.0,38.96,23.2548
74,113,-0.0039,0.0002,100.0,518.67,642.83,1596.96,1403.74,14.62,21.61,552.95,2388.12,9061.24,1.3,47.47,521.69,2388.14,8139.55,8.44,0.03,393,2388,100.0,38.79,23.238
74,114,0.0022,0.0004,100.0,518.67,642.39,1591.45,1414.89,14.62,21.61,553.24,2388.08,9062.68,1.3,47.51,522.06,2388.12,8136.92,8.4423,0.03,394,2388,100.0,38.92,23.3154
74,115,-0.003,-0.0002,100.0,518.67,642.43,1591.88,1410.36,14.62,21.61,552.91,2388.09,9069.5,1.3,47.65,521.33,2388.05,8143.27,8.4018,0.03,394,2388,100.0,38.79,23.2514
74,116,0.003,-0.0002,100.0,518.67,642.35,1589.06,1406.84,14.62,21.61,552.69,2388.08,9057.11,1.3,47.68,521.69,2388.04,8138.45,8.4309,0.03,393,2388,100.0,38.75,23.2317
74,117,-0.0012,0.0004,100.0,518.67,642.53,1584.49,1409.75,14.62,21.61,553.24,2388.12,9068.55,1.3,47.53,521.03,2388.13,8145.27,8.4948,0.03,393,2388,100.0,38.87,23.1815
74,118,-0.002,-0.0003,100.0,518.67,643.16,1591.62,1405.71,14.62,21.61,553.64,2388.1,9064.33,1.3,47.54,521.19,2388.05,8139.87,8.4314,0.03,394,2388,100.0,38.84,23.271
74,119,-0.0004,0.0001,100.0,518.67,642.7,1593.63,1409.85,14.62,21.61,553.81,2388.11,9070.5,1.3,47.51,521.13,2388.12,8137.6,8.4466,0.03,393,2388,100.0,38.55,23.2363
74,120,0.001,-0.0,100.0,518.67,642.27,1589.65,1407.1,14.62,21.61,553.01,2388.09,9065.29,1.3,47.7,521.35,2388.07,8138.79,8.4432,0.03,393,2388,100.0,38.74,23.357
