30,61,-0.0003,-0.0005,100.0,518.67,642.27,1586.78,1392.98,14.62,21.61,554.49,2388.01,9062.23,1.3,47.22,522.1,2387.98,8142.44,8.3791,0.03,392,2388,100.0,39.14,23.4028
30,62,-0.0001,-0.0003,100.0,518.67,642.22,1587.12,1400.98,14.62,21.6,554.32,2388.01,9064.36,1.3,47.14,522.6,2388.02,8148.18,8.3555,0.03,393,2388,100.0,39.15,23.4328
30,63,-0.0036,-0.0003,100.0,518.67,642.47,1580.44,1395.34,14.62,21.61,554.11,2388.01,9066.83,1.3,47.14,522.0,2388.03,8145.54,8.4064,0.03,390,2388,100.0,38.81,23.4557
30,64,0.0022,0.0003,100.0,518.67,641.94,1581.31,1393.91,14.62,21.61,554.58,2388.0,9057.31,1.3,47.27,522.5,2387.99,8150.32,8.39,0.03,391,2388,100.0,39.1,23.4577
30,65,0.0021,-0.0004,100.0,518.67,642.39,1584.99,1395.51,14.62,21.61,554.14,2388.02,9065.93,1.3,47.27,522.47,2388.04,8147.89,8.412,0.03,392,2388,100.0,38.9,23.4004
30,66,0.0018,-0.0001,100.0,518.67,642.01,1593.44,1399.14,14.62,21.61,555.04,2388.05,9065.03,1.3,47.19,522.8,2388.02,8145.23,8.393,0.03,393,2388,100.0,38.75,23.3491
30,67,0.0026,-0.0003,100.0,518.67,641.82,1585.83,1395.31,14.62,21.61,555.07,2388.11,9059.19,1.3,47.38,522.87,2387.97,8145.66,8.3813,0.03,393,2388,100.0,38.98,23.409
30,68,-0.0004,0.0,100.0,518.67,642.37,1583.89,1394.37,14.62,21.61,554.52,2387.97,9068.05,1.3,47.35,522.0,2388.02,8148.91,8.3729,0.03,391,2388,100.0,39.2,23.5163
30,69,-0.0023,0.0001,100.0,518.67,642.62,1580.37,1404.47,14.62,21.61,554.44,2388.0,9067.91,1.3,47.07,522.73,2388.04,8142.44,8.4075,0.03,390,2388,100.0,39.05,23.3784
30,70,-0.0008,0.0002,100.0,518.67,642.15,1584.58,1397.05,14.62,21.61,554.68,2387.97,9068.03,1.3,47.39,522.85,2388.04,8144.84,8.4073,0.03,392,2388,100.0,38.8,23.3425
30,71,-0.0005,-0.0005,100.0,518.67,641.58,1580.78,1398.2,14.62,21.61,554.18,2388.07,9054.7,1.3,47.28,522.08,2388.02,8144.12,8.3464,0.03,391,2388,100.0,38.93,23.4917
30,72,0.0005,0.0001,100.0,518.67,642.41,1583.87,1401.78,14.62,21.61,554.41,2388.01,9072.22,1.3,47.29,522.64,2388.0,8142.83,8.415,0.03,392,2388,100.0,39.13,23.3726
30,73,0.0021,-0.0002,100.0,518.67,642.17,1584.59,1401.3,14.62,21.61,554.4,2387.99,9052.57,1.3,47.32,522.85,2387.97,8142.62,8.3778,0.03,393,2388,100.0,39.01,23.4059
30,74,-0.0004,-0.0001,100.0,518.67,642.31,1581.72,1408.31,14.62,21.61,554.44,2388.03,9059.39,1.3,46.95,522.83,2388.0,8146.71,8.4066,0.03,392,2388,100.0,39.0,23.3415
30,75,0.0031,0.0003,100.0,518.67,642.61,1580.23,1398.62,14.62,21.61,554.34,2388.02,9059.31,1.3,47.14,521.55,2387.98,8147.49,8.3975,0.03,392,2388,100.0,39.04,23.4104
30,76,-0.0002,-0.0001,100.0,518.67,642.22,1584.14,1404.48,14.62,21.61,554.37,2388.0,9056.64,1.3,47.25,521.93,2388.04,8141.81,8.3485,0.03,390,2388,100.0,39.08,23.4195
30,77,0.0009,0.0001,100.0,518.67,642.45,1585.72,1398.18,14.62,21.61,554.52,2388.01,9062.14,1.3,47.11,522.45,2388.0,8143.92,8.4275,0.03,392,2388,100.0,38.87,23.4208
30,78,0.0018,-0.0005,100.0,518.67,641.71,1582.59,1398.05,14.62,21.6,554.3,2388.04,9069.2,1.3,47.17,521.9,2388.0,8144.82,8.4039,0.03,391,2388,100.0,39.02,23.2979
30,79,-0.0011,-0.0001,100.0,518.67,641.99,1590.07,1402.3,14.62,21.61,554.37,2387.98,9064.1,1.3,47.27,521.86,2388.01,8143.56,8.3936,0.03,392,2388,100.0,38.91,23.3932
30,80,-0.0006,0.0001,100.0,518.67,641.95,1579.25,1397.53,14.62,21.61,554.49,2388.0,9062.21,1.3,47.29,522.24,2387.99,8143.12,8.4198,0.03,393,2388,100.0,39.16,23.3492
30,81,-0.0003,0.0005,100.0,518.67,642.18,1587.63,1397.48,14.62,21.61,554.67,2388.11,9058.6,1.3,47.15,521.84,2388.0,8143.04,8.4238,0.03,393,2388,100.0,38.91,23.3211
30,82,-0.0019,0.0,100.0,518.67,642.2,1584.63,1395.38,14.62,21.6,553.88,2387.99,9064.81,1.3,47.13,522.11,2388.03,8141.2,8.4148,0.03,391,2388,100.0,38.88,23.3756
30,83,0.0012,0.0004,100.0,518.67,642.11,1582.55,1394.98,14.62,21.61,554.14,2388.01,9058.02,1.3,47.36,522.38,2387.98,8147.29,8.4185,0.03,391,2388,100.0,39.04,23.2968
30,84,0.0004,0.0003,100.0,518.67,641.79,1584.57,1401.34,14.62,21.61,554.59,2387.99,9061.88,1.3,47.17,521.81,2388.02,8144.97,8.4112,0.03,392,2388,100.0,39.08,23.3616
30,85,-0.0007,-0.0002,100.0,518.67,642.43,1582.33,1397.52,14.62,21.61,554.4,2388.01,9058.01,1.3,47.25,522.01,2387.98,8146.59,8.4274,0.03,391,2388,100.0,38.98,23.4296
30,86,-0.0047,-0.0005,100.0,518.67,642.44,1585.37,1398.23,14.62,21.61,554.86,2388.06,9064.07,1.3,47.4,522.42,2387.97,8145.31,8.3646,0.03,391,2388,100.0,39.03,23.3863
30,87,-0.0035,-0.0004,100.0,518.67,642.02,1589.85,1387.36,14.62,21.61,554.1,2388.04,9065.85,1.3,47.15,522.44,2387.99,8145.26,8.3858,0.03,392,2388,100.0,38.9,23.4056
30,88,-0.0052,0.0002,100.0,518.67,642.23,1577.76,1394.11,14.62,21.61,555.04,2388.0,9056.32,1.3,47.23,522.62,2387.95,8144.04,8.3793,0.03,393,2388,100.0,39.15,23.3897
30,89,0.0009,0.0001,100.0,518.67,642.03,1577.75,1399.62,14.62,21.61,553.83,2387.96,9064.48,1.3,47.36,522.34,2388.01,8141.9,8.424,0.03,391,2388,100.0,38.91,23.4586
30,90,0.0008,-0.0001,100.0,518.67,642.35,1592.11,1400.35,14.62,21.61,553.87,2388.04,9064.95,1.3,47.22,522.68,2388.03,8140.16,8.4266,0.03,391,2388,100.0,39.01,23.4515
