96,301,-0.0025,-0.0004,100.0,518.67,643.82,1600.94,1428.54,14.62,21.61,552.32,2388.15,9071.12,1.3,47.85,520.84,2388.19,8144.59,8.5172,0.03,393,2388,100.0,38.61,23.1598
96,302,0.0008,0.0005,100.0,518.67,643.51,1595.33,1413.99,14.62,21.61,552.03,2388.21,9064.78,1.3,47.92,520.94,2388.17,8140.47,8.4821,0.03,396,2388,100.0,38.58,23.1788
96,303,-0.0045,0.0002,100.0,518.67,643.43,1601.56,1419.64,14.62,21.61,552.52,2388.21,9064.74,1.3,48.03,520.16,2388.24,8139.25,8.4888,0.03,396,2388,100.0,38.58,23.1447
96,304,0.0018,-0.0001,100.0,518.67,643.5,1600.37,1423.31,14.62,21.61,551.83,2388.22,9068.54,1.3,48.13,520.45,2388.19,8146.04,8.5028,0.03,394,2388,100.0,38.5,23.2297
96,305,-0.0013,-0.0001,100.0,518.67,643.21,1591.05,1425.69,14.62,21.61,552.46,2388.15,9059.71,1.3,47.91,520.05,2388.21,8140.97,8.5092,0.03,393,2388,100.0,38.73,23.1561
96,306,-0.0012,-0.0003,100.0,518.67,643.73,1596.28,1418.72,14.62,21.61,552.27,2388.18,9068.24,1.3,47.95,520.48,2388.14,8138.32,8.4708,0.03,394,2388,100.0,38.7,23.2241
96,307,0.0034,-0.0003,100.0,518.67,643.14,1590.44,1420.58,14.62,21.61,551.68,2388.18,9064.16,1.3,47.87,519.82,2388.15,8138.09,8.5084,0.03,394,2388,100.0,38.6,23.2222
96,308,0.0,0.0002,100.0,518.67,643.26,1601.04,1425.46,14.62,21.61,552.35,2388.22,9071.81,1.3,48.0,520.77,2388.19,8145.81,8.4763,0.03,394,2388,100.0,38.5,23.137
96,309,-0.0012,0.0003,100.0,518.67,643.23,1595.06,1423.02,14.62,21.61,552.02,2388.25,9068.47,1.3,48.0,520.91,2388.19,8140.36,8.5269,0.03,396,2388,100.0,38.48,23.1215
96,310,-0.0018,0.0004,100.0,518.67,642.97,1592.28,1417.02,14.62,21.61,551.78,2388.15,9075.63,1.3,48.11,520.13,2388.24,8135.02,8.496,0.03,398,2388,100.0,38.6,23.1111
96,311,0.0028,-0.0002,100.0,518.67,643.07,1597.94,1420.88,14.62,21.61,552.34,2388.19,9063.69,1.3,48.03,520.72,2388.22,8143.33,8.4897,0.03,395,2388,100.0,38.47,23.1538
96,312,0.0018,0.0005,100.0,518.67,643.57,1596.22,1421.81,14.62,21.61,551.16,2388.22,9073.59,1.3,47.99,520.35,2388.19,8135.27,8.4472,0.03,396,2388,100.0,38.41,23.1584
96,313,-0.0024,0.0001,100.0,518.67,643.67,1599.44,1417.06,14.62,21.61,551.91,2388.19,9065.93,1.3,47.92,520.28,2388.22,8144.75,8.5067,0.03,395,2388,100.0,38.62,23.1101
96,314,0.003,0.0001,100.0,518.67,643.66,1599.37,1425.25,14.62,21.61,552.15,2388.19,9063.24,1.3,48.1,519.59,2388.22,8141.07,8.4917,0.03,397,2388,100.0,38.41,23.1374
96,315,0.0008,0.0001,100.0,518.67,643.89,1596.52,1419.81,14.62,21.61,551.27,2388.26,9061.37,1.3,47.88,519.82,2388.14,8142.63,8.5116,0.03,394,2388,100.0,38.53,23.1329
96,316,-0.0002,-0.0,100.0,518.67,643.32,1594.62,1416.36,14.62,21.61,552.22,2388.21,9068.3,1.3,48.07,520.61,2388.2,8141.09,8.4946,0.03,396,2388,100.0,38.57,23.0648
96,317,-0.0008,0.0001,100.0,518.67,643.43,1602.6,1423.25,14.62,21.61,551.61,2388.2,9076.05,1.3,48.07,519.81,2388.19,8139.6,8.508,0.03,396,2388,100.0,38.42,23.1558
96,318,0.0006,0.0003,100.0,518.67,643.01,1599.14,1416.3,14.62,21.61,551.87,2388.16,9069.61,1.3,48.02,520.02,2388.23,8143.24,8.4865,0.03,397,2388,100.0,38.57,23.1202
96,319,0.0001,-0.0002,100.0,518.67,643.34,1592.75,1423.84,14.62,21.61,552.01,2388.2,9069.04,1.3,47.88,520.05,2388.18,8140.3,8.475,0.03,397,2388,100.0,38.45,23.0792
96,320,0.0008,-0.0003,100.0,518.67,643.24,1594.58,1428.81,14.62,21.61,551.54,2388.26,9067.99,1.3,47.99,520.19,2388.25,8141.4,8.5188,0.03,396,2388,100.0,38.55,23.0632
96,321,-0.0022,-0.0002,100.0,518.67,643.48,1591.28,1424.22,14.62,21.61,552.05,2388.19,9073.42,1.3,47.98,520.73,2388.23,8143.73,8.4949,0.03,395,2388,100.0,38.5,23.0989
96,322,-0.0012,0.0,100.0,518.67,643.84,1592.24,1420.86,14.62,21.61,551.95,2388.22,9064.5,1.3,48.11,520.27,2388.23,8144.46,8.5024,0.03,396,2388,100.0,38.41,23.1199
