33,61,0.0016,0.0003,100.0,518.67,642.1,1582.95,1401.52,14.62,21.61,554.55,2388.04,9064.15,1.3,47.33,522.69,2388.01,8147.38,8.392,0.03,392,2388,100.0,39.12,23.3367
33,62,0.004,0.0004,100.0,518.67,642.19,1590.18,1396.74,14.62,21.61,554.06,2388.02,9060.39,1.3,47.27,522.3,2387.95,8151.07,8.3588,0.03,391,2388,100.0,38.94,23.4153
33,63,0.0014,-0.0004,100.0,518.67,642.53,1587.11,1394.36,14.62,21.6,554.49,2388.01,9062.64,1.3,47.17,522.76,2387.97,8146.11,8.4009,0.03,392,2388,100.0,39.04,23.3596
33,64,-0.0028,-0.0003,100.0,518.67,642.09,1588.64,1393.61,14.62,21.61,554.03,2388.01,9066.17,1.3,47.12,522.11,2388.02,8146.19,8.4084,0.03,393,2388,100.0,38.87,23.4436
33,65,0.0033,0.0,100.0,518.67,642.49,1580.96,1403.85,14.62,21.61,554.17,2388.01,9059.15,1.3,47.15,522.36,2388.05,8140.82,8.4129,0.03,390,2388,100.0,38.9,23.435
33,66,-0.0039,-0.0004,100.0,518.67,642.99,1582.59,1399.58,14.62,21.61,554.15,2387.98,9052.16,1.3,47.17,522.14,2388.03,8147.85,8.4236,0.03,392,2388,100.0,39.1,23.3718
33,67,0.0007,0.0001,100.0,518.67,642.64,1581.92,1397.59,14.62,21.61,553.87,2388.03,9074.83,1.3,47.21,521.48,2387.99,8143.2,8.4268,0.03,392,2388,100.0,39.11,23.4046
33,68,-0.0012,-0.0004,100.0,518.67,642.43,1585.74,1389.39,14.62,21.61,554.72,2387.97,9064.09,1.3,47.24,522.66,2388.0,8151.73,8.3754,0.03,392,2388,100.0,38.99,23.473
33,69,-0.0023,0.0004,100.0,518.67,642.1,1585.42,1405.19,14.62,21.61,553.78,2387.96,9065.64,1.3,47.2,522.02,2388.01,8149.72,8.3676,0.03,394,2388,100.0,38.91,23.3597
33,70,-0.0013,-0.0001,100.0,518.67,641.69,1592.19,1397.87,14.62,21.61,554.39,2388.04,9067.55,1.3,47.31,522.54,2388.04,8147.1,8.3833,0.03,392,2388,100.0,39.12,23.4229
33,71,0.0019,-0.0002,100.0,518.67,642.21,1581.15,1397.43,14.62,21.61,554.12,2387.99,9067.32,1.3,47.07,522.45,2388.04,8146.21,8.4209,0.03,392,2388,100.0,38.99,23.4438
33,72,-0.0001,0.0004,100.0,518.67,642.35,1581.99,1395.39,14.62,21.61,554.75,2388.03,9062.21,1.3,47.24,522.72,2388.01,8140.42,8.395,0.03,391,2388,100.0,39.12,23.3829
33,73,0.0017,-0.0002,100.0,518.67,642.16,1587.72,1403.88,14.62,21.61,553.73,2388.01,9062.02,1.3,47.34,522.55,2387.96,8145.34,8.4286,0.03,392,2388,100.0,39.1,23.5215
33,74,-0.0007,-0.0001,100.0,518.67,642.09,1579.89,1400.88,14.62,21.61,554.37,2388.02,9060.39,1.3,47.25,522.84,2387.99,8144.88,8.3881,0.03,392,2388,100.0,39.06,23.3631
33,75,0.0008,0.0004,100.0,518.67,642.0,1587.11,1393.02,14.62,21.61,554.19,2388.01,9058.79,1.3,47.16,522.2,2388.0,8146.12,8.3973,0.03,391,2388,100.0,39.08,23.3527
33,76,0.0007,0.0005,100.0,518.67,641.91,1588.38,1394.83,14.62,21.61,554.31,2388.03,9067.52,1.3,47.18,522.29,2388.04,8142.07,8.376,0.03,391,2388,100.0,39.05,23.3119
33,77,0.0012,0.0005,100.0,518.67,642.66,1585.98,1403.68,14.62,21.6,554.97,2387.98,9062.06,1.3,47.29,521.66,2387.97,8144.72,8.3647,0.03,390,2388,100.0,39.18,23.4646
33,78,-0.0017,0.0001,100.0,518.67,642.62,1582.58,1397.84,14.62,21.61,554.96,2388.03,9071.95,1.3,47.2,522.81,2388.05,8141.95,8.4269,0.03,391,2388,100.0,38.98,23.4772
