27,61,0.0003,-0.0004,100.0,518.67,642.56,1591.03,1408.91,14.62,21.61,552.82,2388.09,9071.13,1.3,47.39,521.15,2388.11,8148.23,8.4327,0.03,392,2388,100.0,38.69,23.379
27,62,0.0024,0.0002,100.0,518.67,642.26,1588.61,1414.54,14.62,21.61,553.51,2388.1,9064.77,1.3,47.38,521.63,2388.04,8144.23,8.4336,0.03,392,2388,100.0,38.93,23.2637
27,63,0.0004,0.0001,100.0,518.67,642.33,1590.1,1416.28,14.62,21.61,552.61,2388.08,9060.33,1.3,47.41,521.49,2388.05,8148.73,8.4618,0.03,393,2388,100.0,38.93,23.2869
27,64,-0.0023,-0.0004,100.0,518.67,642.59,1591.45,1403.31,14.62,21.61,553.92,2388.15,9068.6,1.3,47.55,521.87,2388.05,8146.86,8.4189,0.03,393,2388,100.0,39.07,23.3385
27,65,-0.0008,-0.0002,100.0,518.67,642.7,1590.78,1406.97,14.62,21.61,553.23,2388.1,9060.49,1.3,47.63,522.24,2388.06,8138.62,8.4179,0.03,393,2388,100.0,38.88,23.3298
27,66,-0.005,-0.0003,100.0,518.67,642.81,1589.64,1406.18,14.62,21.61,553.8,2388.07,9065.48,1.3,47.47,521.52,2388.09,8142.88,8.4438,0.03,393,2388,100.0,38.9,23.1849
27,67,0.0,0.0002,100.0,518.67,642.57,1586.59,1412.39,14.62,21.61,554.0,2388.07,9069.14,1.3,47.43,521.83,2388.07,8142.67,8.4508,0.03,395,2388,100.0,38.94,23.3121
27,68,-0.0006,-0.0001,100.0,518.67,642.73,1593.25,1413.68,14.62,21.61,553.45,2388.1,9069.39,1.3,47.34,522.14,2388.12,8147.8,8.428,0.03,392,2388,100.0,38.8,23.3597
27,69,0.0033,0.0003,100.0,518.67,642.77,1578.13,1407.13,14.62,21.61,553.32,2388.08,9066.37,1.3,47.54,522.12,2388.05,8149.25,8.427,0.03,394,2388,100.0,38.78,23.364
27,70,0.0018,-0.0003,100.0,518.67,642.53,1584.62,1408.9,14.62,21.61,553.2,2388.08,9066.9,1.3,47.44,521.9,2388.09,8142.63,8.4254,0.03,394,2388,100.0,38.88,23.3443
27,71,-0.0011,-0.0001,100.0,518.67,642.7,1593.27,1404.91,14.62,21.61,552.78,2388.08,9066.69,1.3,47.56,521.98,2388.07,8147.87,8.3924,0.03,393,2388,100.0,38.98,23.3195
27,72,-0.0001,-0.0005,100.0,518.67,642.85,1584.8,1409.4,14.62,21.61,553.28,2388.07,9070.38,1.3,47.5,522.03,2388.13,8142.34,8.4406,0.03,392,2388,100.0,38.82,23.2761
27,73,-0.0022,-0.0004,100.0,518.67,642.83,1595.96,1403.62,14.62,21.61,553.38,2388.08,9070.22,1.3,47.52,521.66,2388.12,8149.48,8.408,0.03,393,2388,100.0,38.83,23.2556
27,74,-0.0014,-0.0001,100.0,518.67,642.43,1589.75,1403.14,14.62,21.61,554.42,2388.08,9065.28,1.3,47.54,521.83,2388.12,8148.24,8.4408,0.03,393,2388,100.0,39.06,23.3193
27,75,-0.0002,0.0004,100.0,518.67,642.76,1589.51,1411.99,14.62,21.61,553.49,2388.04,9071.52,1.3,47.46,521.93,2388.13,8144.03,8.4467,0.03,393,2388,100.0,38.68,23.3404
27,76,-0.0014,0.0001,100.0,518.67,642.5,1587.74,1407.5,14.62,21.61,553.38,2388.06,9064.55,1.3,47.56,521.65,2388.11,8143.37,8.4191,0.03,393,2388,100.0,38.94,23.3429
27,77,0.0017,-0.0003,100.0,518.67,642.87,1588.09,1409.32,14.62,21.61,554.35,2388.03,9076.28,1.3,47.46,521.62,2388.14,8153.49,8.4316,0.03,392,2388,100.0,38.9,23.3397
