35,121,-0.0003,-0.0003,100.0,518.67,642.74,1596.19,1403.25,14.62,21.61,552.99,2388.07,9068.35,1.3,47.63,520.94,2388.14,8144.23,8.4454,0.03,393,2388,100.0,38.88,23.2247
35,122,-0.0002,-0.0002,100.0,518.67,643.07,1587.8,1405.27,14.62,21.61,553.0,2388.06,9068.37,1.3,47.68,521.32,2388.07,8147.41,8.4642,0.03,393,2388,100.0,38.62,23.2766
35,123,-0.0035,0.0005,100.0,518.67,642.88,1595.21,1413.36,14.62,21.61,554.0,2388.07,9072.39,1.3,47.49,521.61,2388.12,8139.87,8.4035,0.03,394,2388,100.0,38.66,23.3297
35,124,-0.0027,0.0001,100.0,518.67,642.31,1589.4,1413.34,14.62,21.61,553.16,2388.14,9071.56,1.3,47.6,521.03,2388.12,8148.53,8.466,0.03,394,2388,100.0,38.82,23.3232
35,125,0.0007,-0.0003,100.0,518.67,642.54,1594.88,1414.32,14.62,21.61,552.88,2388.09,9061.02,1.3,47.69,521.2,2388.12,8150.46,8.4821,0.03,394,2388,100.0,38.73,23.3224
35,126,-0.0018,-0.0004,100.0,518.67,642.97,1584.93,1420.15,14.62,21.61,552.99,2388.13,9073.51,1.3,47.62,521.4,2388.14,8149.6,8.4645,0.03,394,2388,100.0,38.79,23.2482
35,127,-0.0005,0.0002,100.0,518.67,642.71,1594.26,1410.08,14.62,21.61,553.3,2388.14,9066.8,1.3,47.63,521.32,2388.08,8143.11,8.4642,0.03,392,2388,100.0,38.71,23.2413
35,128,0.0001,0.0003,100.0,518.67,642.56,1590.41,1407.57,14.62,21.61,552.95,2388.19,9071.13,1.3,47.64,521.14,2388.18,8143.88,8.4361,0.03,394,2388,100.0,38.82,23.3164
35,129,-0.0019,0.0002,100.0,518.67,642.76,1592.99,1410.38,14.62,21.61,552.2,2388.12,9070.64,1.3,47.62,521.29,2388.13,8144.1,8.4492,0.03,393,2388,100.0,38.65,23.3404
35,130,-0.0002,-0.0004,100.0,518.67,642.44,1597.73,1412.14,14.62,21.61,553.42,2388.04,9075.76,1.3,47.65,521.1,2388.16,8141.15,8.41,0.03,393,2388,100.0,38.59,23.3159
35,131,-0.0011,0.0004,100.0,518.67,642.65,1597.09,1416.57,14.62,21.61,552.25,2388.12,9070.32,1.3,47.7,521.37,2388.14,8146.37,8.4489,0.03,394,2388,100.0,38.77,23.2278
35,132,-0.0012,0.0003,100.0,518.67,643.0,1601.5,1413.38,14.62,21.61,552.71,2388.11,9068.49,1.3,47.72,520.55,2388.18,8149.03,8.4654,0.03,393,2388,100.0,38.8,23.11
35,133,-0.0016,-0.0001,100.0,518.67,643.39,1591.42,1412.79,14.62,21.61,553.46,2388.1,9064.62,1.3,47.84,521.14,2388.1,8145.45,8.4597,0.03,393,2388,100.0,38.89,23.1164
35,134,0.0024,-0.0003,100.0,518.67,643.48,1592.32,1410.8,14.62,21.61,553.11,2388.13,9069.37,1.3,47.43,521.46,2388.12,8145.6,8.4657,0.03,393,2388,100.0,38.51,23.2705
35,135,0.0002,0.0001,100.0,518.67,643.29,1594.0,1407.12,14.62,21.61,553.27,2388.12,9070.53,1.3,47.9,520.99,2388.08,8143.81,8.4376,0.03,394,2388,100.0,38.63,23.2593
35,136,-0.0015,0.0003,100.0,518.67,642.37,1591.26,1412.05,14.62,21.61,552.67,2388.11,9069.39,1.3,47.76,520.89,2388.12,8152.63,8.4922,0.03,394,2388,100.0,38.83,23.2447
35,137,0.0001,-0.0002,100.0,518.67,642.81,1597.1,1418.41,14.62,21.61,553.48,2388.12,9070.18,1.3,47.68,520.32,2388.15,8150.05,8.4303,0.03,393,2388,100.0,38.64,23.2804
35,138,-0.0036,-0.0004,100.0,518.67,642.58,1594.07,1415.72,14.62,21.61,553.19,2388.13,9082.23,1.3,47.56,520.61,2388.1,8148.31,8.4501,0.03,393,2388,100.0,38.65,23.1941
35,139,-0.0023,-0.0005,100.0,518.67,643.27,1592.59,1412.65,14.62,21.61,552.79,2388.13,9073.4,1.3,47.48,520.62,2388.15,8148.3,8.4467,0.03,395,2388,100.0,38.72,23.2879
35,140,-0.001,0.0002,100.0,518.67,642.98,1598.25,1415.07,14.62,21.61,552.64,2388.14,9068.26,1.3,47.7,520.98,2388.13,8148.83,8.4519,0.03,392,2388,100.0,38.66,23.2201
35,141,-0.0019,-0.0,100.0,518.67,642.95,1588.84,1415.53,14.62,21.61,552.76,2388.09,9069.76,1.3,47.7,520.74,2388.17,8145.48,8.4806,0.03,394,2388,100.0,38.77,23.2503
35,142,0.0028,0.0003,100.0,518.67,643.09,1594.87,1410.43,14.62,21.61,552.3,2388.1,9068.84,1.3,47.59,520.64,2388.12,8145.49,8.4606,0.03,395,2388,100.0,38.79,23.1504
35,143,-0.002,-0.0002,100.0,518.67,644.0,1596.14,1414.48,14.62,21.61,552.15,2388.11,9070.62,1.3,47.64,520.86,2388.15,8144.41,8.474,0.03,393,2388,100.0,38.71,23.2706
35,144,-0.0037,-0.0004,100.0,518.67,642.6,1593.5,1415.16,14.62,21.61,552.77,2388.14,9072.8,1.3,47.83,520.62,2388.15,8145.7,8.4464,0.03,393,2388,100.0,38.67,23.2671
35,145,-0.0004,0.0003,100.0,518.67,643.26,1590.72,1409.61,14.62,21.61,552.73,2388.1,9081.13,1.3,47.7,520.94,2388.08,8148.09,8.4668,0.03,395,2388,100.0,38.72,23.2635
35,146,0.0012,-0.0004,100.0,518.67,643.05,1593.15,1415.32,14.62,21.61,553.18,2388.15,9070.24,1.3,47.84,520.08,2388.15,8153.98,8.4634,0.03,394,2388,100.0,38.57,23.2443
35,147,-0.0022,-0.0003,100.0,518.67,642.76,1602.29,1412.96,14.62,21.61,552.78,2388.09,9073.5,1.3,47.81,520.42,2388.16,8148.54,8.4704,0.03,394,2388,100.0,38.71,23.2271
35,148,0.0004,-0.0004,100.0,518.67,643.17,1594.43,1409.13,14.62,21.61,552.57,2388.17,9075.63,1.3,47.87,520.4,2388.13,8150.57,8.4789,0.03,392,2388,100.0,38.62,23.1758
35,149,-0.0012,0.0004,100.0,518.67,643.22,1594.99,1408.65,14.62,21.61,552.28,2388.11,9080.53,1.3,47.83,521.16,2388.15,8155.46,8.477,0.03,394,2388,100.0,38.55,23.174
35,150,0.0016,-0.0,100.0,518.67,642.58,1595.09,1417.18,14.62,21.61,552.74,2388.13,9069.19,1.3,47.8,520.69,2388.12,8155.6,8.4655,0.03,395,2388,100.0,38.64,23.1664
