65,91,0.0011,0.0003,100.0,518.67,642.35,1584.44,1399.87,14.62,21.61,553.74,2388.05,9058.99,1.3,47.5,522.59,2388.0,8141.71,8.432,0.03,392,2388,100.0,38.97,23.3659
65,92,0.0026,-0.0003,100.0,518.67,642.53,1589.17,1406.01,14.62,21.61,554.36,2388.07,9061.24,1.3,47.39,522.1,2388.09,8136.01,8.4308,0.03,393,2388,100.0,38.67,23.3362
65,93,0.0012,-0.0004,100.0,518.67,642.35,1597.77,1401.09,14.62,21.61,554.04,2388.04,9055.37,1.3,47.26,522.29,2388.05,8136.94,8.4119,0.03,393,2388,100.0,38.82,23.392
65,94,0.0035,-0.0004,100.0,518.67,642.5,1586.1,1402.16,14.62,21.61,554.17,2388.09,9061.99,1.3,47.44,521.67,2388.04,8138.89,8.4207,0.03,392,2388,100.0,38.94,23.3952
65,95,-0.0027,-0.0001,100.0,518.67,642.69,1585.56,1403.38,14.62,21.61,554.2,2388.08,9055.87,1.3,47.18,521.83,2388.1,8138.43,8.4371,0.03,394,2388,100.0,38.89,23.3558
65,96,0.0011,0.0002,100.0,518.67,642.5,1588.29,1392.8,14.62,21.61,554.1,2388.07,9055.52,1.3,47.44,522.19,2388.04,8147.06,8.4396,0.03,393,2388,100.0,39.07,23.3494
65,97,-0.0028,0.0001,100.0,518.67,642.24,1590.06,1406.45,14.62,21.61,553.88,2388.13,9054.91,1.3,47.33,522.13,2388.14,8140.81,8.425,0.03,393,2388,100.0,38.97,23.3445
65,98,-0.0006,-0.0003,100.0,518.67,642.5,1582.24,1412.46,14.62,21.61,553.12,2388.02,9050.9,1.3,47.34,521.67,2388.07,8137.6,8.436,0.03,391,2388,100.0,38.97,23.3322
65,99,-0.0059,0.0003,100.0,518.67,643.08,1592.07,1402.73,14.62,21.61,554.1,2388.09,9062.5,1.3,47.67,521.78,2388.04,8133.34,8.4301,0.03,393,2388,100.0,38.67,23.3724
65,100,0.0032,-0.0002,100.0,518.67,642.43,1584.57,1403.67,14.62,21.61,553.86,2388.04,9059.96,1.3,47.53,521.67,2388.13,8135.95,8.376,0.03,392,2388,100.0,38.88,23.3342
65,101,0.0035,-0.0001,100.0,518.67,643.02,1584.25,1409.68,14.62,21.61,553.48,2388.08,9052.58,1.3,47.32,521.5,2388.06,8130.67,8.4139,0.03,391,2388,100.0,39.03,23.3181
65,102,0.003,0.0001,100.0,518.67,642.39,1588.22,1407.89,14.62,21.61,553.79,2388.11,9064.1,1.3,47.48,520.9,2388.15,8133.49,8.4006,0.03,394,2388,100.0,39.04,23.2928
65,103,-0.0009,-0.0002,100.0,518.67,642.23,1587.28,1403.56,14.62,21.61,553.08,2388.07,9050.84,1.3,47.53,521.83,2388.09,8137.93,8.4197,0.03,392,2388,100.0,39.09,23.3005
65,104,-0.0027,0.0003,100.0,518.67,642.47,1592.11,1409.31,14.62,21.61,553.75,2388.09,9053.77,1.3,47.36,521.7,2388.1,8136.47,8.4166,0.03,392,2388,100.0,38.89,23.3102
65,105,-0.0007,0.0005,100.0,518.67,642.42,1589.81,1404.53,14.62,21.61,553.52,2388.13,9052.66,1.3,47.31,521.74,2388.11,8135.52,8.4415,0.03,392,2388,100.0,38.96,23.3304
65,106,-0.0007,0.0005,100.0,518.67,642.75,1588.21,1412.25,14.62,21.61,553.63,2388.09,9064.34,1.3,47.52,521.71,2388.16,8134.41,8.4075,0.03,393,2388,100.0,39.01,23.14
65,107,0.001,0.0005,100.0,518.67,642.57,1589.74,1414.42,14.62,21.61,553.64,2388.09,9059.17,1.3,47.46,521.33,2388.14,8137.0,8.4334,0.03,392,2388,100.0,38.68,23.292
65,108,0.0021,0.0001,100.0,518.67,642.18,1589.15,1409.79,14.62,21.61,553.58,2388.09,9056.41,1.3,47.57,521.1,2388.07,8136.18,8.4276,0.03,394,2388,100.0,38.84,23.3239
65,109,0.0004,0.0006,100.0,518.67,642.59,1595.95,1404.41,14.62,21.61,552.97,2388.1,9050.36,1.3,47.58,521.16,2388.1,8135.6,8.4642,0.03,395,2388,100.0,38.94,23.1654
65,110,-0.0023,-0.0002,100.0,518.67,642.97,1587.76,1403.83,14.62,21.61,553.71,2388.1,9049.55,1.3,47.51,521.65,2388.1,8133.81,8.3939,0.03,393,2388,100.0,38.74,23.2801
65,111,0.0003,-0.0003,100.0,518.67,642.52,1588.07,1410.33,14.62,21.61,553.38,2388.11,9058.17,1.3,47.39,521.14,2388.1,8134.52,8.4117,0.03,394,2388,100.0,38.97,23.4121
65,112,0.0005,0.0002,100.0,518.67,643.1,1587.48,1415.42,14.62,21.61,553.1,2388.09,9053.42,1.3,47.45,521.82,2388.07,8138.35,8.4217,0.03,392,2388,100.0,38.87,23.3041
65,113,0.0021,0.0003,100.0,518.67,642.35,1594.27,1416.27,14.62,21.61,553.62,2388.08,9053.4,1.3,47.63,521.59,2388.12,8130.55,8.4451,0.03,393,2388,100.0,38.8,23.2377
65,114,0.0034,-0.0001,100.0,518.67,642.59,1590.1,1411.15,14.62,21.61,553.58,2388.12,9048.45,1.3,47.44,521.35,2388.13,8135.34,8.452,0.03,392,2388,100.0,38.86,23.1795
65,115,-0.0046,0.0002,100.0,518.67,642.62,1593.83,1401.63,14.62,21.61,552.91,2388.13,9054.82,1.3,47.61,521.46,2388.09,8135.42,8.4641,0.03,394,2388,100.0,38.75,23.318
65,116,0.0032,-0.0003,100.0,518.67,643.09,1591.46,1410.38,14.62,21.61,553.7,2388.06,9060.02,1.3,47.56,521.21,2388.13,8132.47,8.4315,0.03,393,2388,100.0,38.7,23.2439
65,117,0.0028,0.0004,100.0,518.67,642.39,1594.3,1405.07,14.62,21.61,552.44,2388.14,9044.68,1.3,47.51,521.06,2388.15,8137.55,8.4438,0.03,393,2388,100.0,38.89,23.3876
65,118,-0.0006,0.0001,100.0,518.67,643.07,1590.65,1409.37,14.62,21.61,552.73,2388.13,9049.92,1.3,47.56,520.83,2388.13,8125.76,8.4458,0.03,394,2388,100.0,38.78,23.3416
65,119,0.0013,0.0001,100.0,518.67,642.75,1594.59,1406.96,14.62,21.61,553.14,2388.14,9063.09,1.3,47.55,521.2,2388.11,8132.16,8.4191,0.03,392,2388,100.0,38.64,23.3339
65,120,-0.0033,-0.0,100.0,518.67,643.02,1595.29,1417.4,14.62,21.61,553.83,2388.15,9047.21,1.3,47.52,521.12,2388.09,8137.12,8.4594,0.03,392,2388,100.0,38.81,23.3171
