30,151,0.0028,0.0,100.0,518.67,642.65,1590.11,1410.16,14.62,21.61,553.14,2388.07,9064.54,1.3,47.6,521.1,2388.07,8140.68,8.4347,0.03,394,2388,100.0,38.75,23.1521
30,152,-0.0023,-0.0001,100.0,518.67,642.54,1590.7,1409.7,14.62,21.61,553.18,2388.13,9058.32,1.3,47.79,521.32,2388.08,8141.4,8.4349,0.03,394,2388,100.0,38.74,23.2894
30,153,0.0001,-0.0001,100.0,518.67,642.89,1593.52,1417.0,14.62,21.61,553.86,2388.13,9060.56,1.3,47.44,520.85,2388.11,8132.47,8.4373,0.03,394,2388,100.0,38.72,23.1734
30,154,-0.0022,-0.0003,100.0,518.67,642.55,1587.3,1406.04,14.62,21.61,553.21,2388.15,9060.98,1.3,47.64,521.31,2388.12,8134.99,8.4326,0.03,393,2388,100.0,38.82,23.2581
30,155,-0.0014,-0.0004,100.0,518.67,642.92,1593.63,1404.65,14.62,21.61,553.26,2388.15,9058.46,1.3,47.58,521.34,2388.1,8136.12,8.4767,0.03,394,2388,100.0,39.08,23.2471
30,156,0.0024,0.0003,100.0,518.67,642.34,1586.8,1402.97,14.62,21.61,553.45,2388.12,9060.81,1.3,47.82,520.92,2388.13,8136.61,8.4352,0.03,393,2388,100.0,38.86,23.2616
30,157,-0.0006,0.0003,100.0,518.67,642.61,1595.7,1406.4,14.62,21.61,553.35,2388.13,9058.52,1.3,47.58,520.86,2388.16,8135.51,8.4695,0.03,393,2388,100.0,38.73,23.2119
30,158,0.0025,-0.0,100.0,518.67,642.9,1594.27,1416.24,14.62,21.61,553.17,2388.13,9057.01,1.3,47.61,521.57,2388.19,8135.07,8.4396,0.03,394,2388,100.0,38.73,23.2411
30,159,0.0012,0.0002,100.0,518.67,643.07,1597.02,1412.94,14.62,21.61,552.53,2388.13,9053.09,1.3,47.5,521.12,2388.13,8131.48,8.4338,0.03,396,2388,100.0,38.73,23.1997
30,160,0.0021,0.0002,100.0,518.67,642.93,1597.49,1416.64,14.62,21.61,553.61,2388.14,9060.17,1.3,47.48,520.71,2388.13,8137.93,8.5068,0.03,394,2388,100.0,38.89,23.2727
30,161,-0.0035,-0.0002,100.0,518.67,642.45,1598.89,1415.27,14.62,21.61,553.0,2388.18,9055.47,1.3,47.59,520.99,2388.12,8138.03,8.4597,0.03,394,2388,100.0,38.69,23.16
30,162,-0.0023,0.0002,100.0,518.67,642.32,1594.88,1412.51,14.62,21.61,552.77,2388.12,9058.14,1.3,47.62,520.97,2388.2,8137.11,8.4557,0.03,392,2388,100.0,38.63,23.2997
30,163,-0.0015,0.0003,100.0,518.67,642.64,1599.86,1410.54,14.62,21.61,552.34,2388.14,9057.36,1.3,47.69,521.01,2388.18,8135.16,8.4717,0.03,392,2388,100.0,38.82,23.2873
30,164,0.0002,-0.0003,100.0,518.67,642.93,1592.68,1418.13,14.62,21.61,552.66,2388.18,9059.48,1.3,47.77,520.82,2388.15,8137.57,8.4624,0.03,394,2388,100.0,38.83,23.2539
30,165,0.0034,0.0003,100.0,518.67,642.94,1592.27,1414.8,14.62,21.61,552.97,2388.12,9046.45,1.3,47.71,521.07,2388.12,8132.01,8.4374,0.03,395,2388,100.0,38.66,23.1558
30,166,-0.0035,-0.0002,100.0,518.67,643.19,1594.47,1405.06,14.62,21.61,552.11,2388.11,9054.68,1.3,47.69,521.27,2388.16,8134.12,8.453,0.03,394,2388,100.0,38.63,23.3154
30,167,0.0022,0.0005,100.0,518.67,642.6,1590.69,1418.89,14.62,21.61,553.04,2388.14,9052.43,1.3,47.75,520.91,2388.1,8130.41,8.482,0.03,393,2388,100.0,38.76,23.3618
30,168,0.0029,-0.0001,100.0,518.67,643.22,1593.18,1409.51,14.62,21.61,552.46,2388.15,9049.28,1.3,47.86,520.7,2388.22,8136.44,8.4309,0.03,395,2388,100.0,38.83,23.2764
30,169,-0.0003,-0.0005,100.0,518.67,642.78,1593.76,1416.89,14.62,21.61,552.69,2388.25,9054.99,1.3,47.61,520.85,2388.21,8133.76,8.4441,0.03,396,2388,100.0,38.68,23.1873
30,170,0.0018,-0.0003,100.0,518.67,643.23,1591.67,1413.31,14.62,21.61,552.48,2388.15,9063.22,1.3,47.81,521.12,2388.19,8132.8,8.4651,0.03,393,2388,100.0,38.48,23.1442
30,171,0.0011,-0.0005,100.0,518.67,642.97,1596.9,1418.05,14.62,21.61,552.6,2388.19,9048.73,1.3,47.62,521.02,2388.12,8130.42,8.4728,0.03,394,2388,100.0,38.65,23.1261
30,172,0.0009,-0.0003,100.0,518.67,643.27,1588.64,1416.87,14.62,21.61,552.59,2388.19,9057.89,1.3,47.71,521.3,2388.2,8128.04,8.4821,0.03,394,2388,100.0,38.8,23.2791
30,173,0.0015,0.0002,100.0,518.67,643.05,1588.62,1420.56,14.62,21.61,552.13,2388.2,9052.17,1.3,47.87,520.78,2388.27,8134.3,8.4934,0.03,395,2388,100.0,38.69,23.1842
30,174,0.0013,0.0003,100.0,518.67,643.64,1588.97,1419.27,14.62,21.61,551.94,2388.2,9055.73,1.3,47.88,520.43,2388.2,8130.57,8.4688,0.03,393,2388,100.0,38.57,23.257
30,175,0.0002,-0.0002,100.0,518.67,642.68,1593.68,1418.61,14.62,21.61,552.44,2388.15,9057.8,1.3,47.86,519.81,2388.17,8128.02,8.5048,0.03,394,2388,100.0,38.66,23.1409
30,176,0.003,-0.0003,100.0,518.67,643.13,1594.82,1420.87,14.62,21.61,552.03,2388.25,9056.14,1.3,48.0,520.56,2388.21,8133.02,8.4569,0.03,394,2388,100.0,38.67,23.0812
30,177,0.0001,-0.0002,100.0,518.67,642.84,1594.17,1418.86,14.62,21.61,553.03,2388.25,9055.25,1.3,47.94,519.74,2388.18,8124.54,8.4652,0.03,395,2388,100.0,38.68,23.1291
30,178,0.0009,0.0001,100.0,518.67,642.92,1596.34,1418.78,14.62,21.61,551.75,2388.14,9056.49,1.3,48.0,520.6,2388.17,8131.07,8.4717,0.03,394,2388,100.0,38.55,23.2355
30,179,-0.0042,0.0004,100.0,518.67,643.75,1594.22,1419.01,14.62,21.61,552.85,2388.12,9061.87,1.3,47.92,520.72,2388.19,8130.8,8.475,0.03,394,2388,100.0,38.67,23.1937
30,180,0.0006,-0.0003,100.0,518.67,643.36,1593.48,1427.11,14.62,21.61,552.0,2388.23,9045.55,1.3,48.0,519.93,2388.2,8130.47,8.464,0.03,393,2388,100.0,38.58,23.2488
