12,91,0.0005,-0.0002,100.0,518.67,643.09,1591.52,1412.95,14.62,21.61,553.74,2388.11,9045.83,1.3,47.5,521.12,2388.15,8125.98,8.4604,0.03,393,2388,100.0,38.6,23.1479
12,92,0.0021,0.0001,100.0,518.67,643.14,1593.57,1405.97,14.62,21.61,552.31,2388.17,9045.81,1.3,47.87,520.6,2388.12,8132.41,8.4352,0.03,393,2388,100.0,38.6,23.2152
12,93,0.0009,-0.0003,100.0,518.67,643.15,1587.64,1414.14,14.62,21.61,553.53,2388.16,9050.01,1.3,47.83,521.57,2388.13,8123.55,8.4402,0.03,393,2388,100.0,38.76,23.2344
12,94,-0.0041,0.0,100.0,518.67,642.48,1596.66,1409.75,14.62,21.61,552.98,2388.16,9039.46,1.3,47.65,521.53,2388.18,8128.75,8.4628,0.03,394,2388,100.0,38.85,23.2269
12,95,0.0006,0.0003,100.0,518.67,642.9,1590.23,1408.66,14.62,21.61,552.31,2388.11,9042.87,1.3,47.73,521.45,2388.16,8127.39,8.4852,0.03,394,2388,100.0,38.83,23.2761
12,96,-0.0021,-0.0004,100.0,518.67,642.54,1584.94,1412.03,14.62,21.61,552.85,2388.14,9050.54,1.3,47.7,521.06,2388.18,8124.55,8.4466,0.03,392,2388,100.0,38.82,23.1321
12,97,0.0017,0.0004,100.0,518.67,643.01,1592.11,1409.96,14.62,21.61,552.77,2388.18,9046.68,1.3,47.59,521.21,2388.16,8124.95,8.4595,0.03,394,2388,100.0,38.72,23.3156
12,98,-0.0007,0.0,100.0,518.67,642.89,1590.63,1407.46,14.62,21.61,553.0,2388.15,9038.1,1.3,47.49,521.48,2388.09,8132.61,8.4301,0.03,395,2388,100.0,38.92,23.239
12,99,0.0027,-0.0001,100.0,518.67,642.65,1592.47,1414.0,14.62,21.61,552.84,2388.12,9046.59,1.3,47.67,521.24,2388.14,8129.29,8.4132,0.03,393,2388,100.0,38.64,23.2527
12,100,-0.0032,0.0005,100.0,518.67,642.93,1592.94,1409.98,14.62,21.61,553.38,2388.14,9050.24,1.3,47.65,521.07,2388.13,8122.41,8.448,0.03,392,2388,100.0,38.76,23.3091
12,101,0.0014,0.0002,100.0,518.67,641.86,1592.94,1405.95,14.62,21.61,552.88,2388.15,9047.32,1.3,47.66,521.56,2388.09,8129.8,8.4421,0.03,393,2388,100.0,38.91,23.2826
12,102,0.0016,-0.0003,100.0,518.67,643.08,1596.33,1416.0,14.62,21.61,553.38,2388.11,9046.83,1.3,47.69,520.93,2388.13,8122.67,8.4379,0.03,393,2388,100.0,38.88,23.2423
12,103,0.0027,-0.0001,100.0,518.67,642.77,1597.71,1413.83,14.62,21.61,552.81,2388.12,9051.41,1.3,47.71,521.2,2388.14,8130.39,8.4985,0.03,393,2388,100.0,38.86,23.2156
12,104,-0.002,-0.0003,100.0,518.67,642.7,1588.44,1411.71,14.62,21.61,553.52,2388.15,9042.83,1.3,47.73,521.05,2388.14,8122.38,8.4867,0.03,393,2388,100.0,38.76,23.177
12,105,-0.0005,0.0003,100.0,518.67,642.89,1597.38,1412.6,14.62,21.61,553.2,2388.2,9041.94,1.3,47.68,520.6,2388.12,8124.19,8.4639,0.03,394,2388,100.0,38.79,23.1808
12,106,0.0018,-0.0004,100.0,518.67,643.09,1597.25,1409.57,14.62,21.61,552.82,2388.15,9041.48,1.3,47.5,520.94,2388.17,8128.52,8.4269,0.03,393,2388,100.0,38.99,23.3442
12,107,-0.0006,0.0001,100.0,518.67,642.94,1594.02,1417.46,14.62,21.61,553.32,2388.18,9051.61,1.3,47.59,520.62,2388.19,8130.83,8.4534,0.03,394,2388,100.0,38.79,23.2876
12,108,0.0012,0.0001,100.0,518.67,642.91,1594.45,1408.39,14.62,21.61,552.79,2388.13,9046.87,1.3,47.74,521.2,2388.14,8126.8,8.4474,0.03,395,2388,100.0,38.7,23.1949
12,109,-0.0015,0.0004,100.0,518.67,642.94,1595.94,1419.38,14.62,21.61,552.71,2388.19,9054.21,1.3,47.7,521.76,2388.11,8124.52,8.4799,0.03,395,2388,100.0,38.66,23.2645
12,110,0.0013,-0.0002,100.0,518.67,642.84,1592.11,1412.7,14.62,21.61,553.39,2388.17,9051.24,1.3,47.7,521.69,2388.14,8128.89,8.4621,0.03,392,2388,100.0,38.59,23.1781
12,111,-0.0018,-0.0003,100.0,518.67,643.07,1589.65,1411.45,14.62,21.61,553.44,2388.17,9060.73,1.3,47.59,520.45,2388.15,8130.39,8.45,0.03,394,2388,100.0,38.59,23.2852
12,112,0.0004,0.0003,100.0,518.67,642.74,1595.7,1409.29,14.62,21.61,553.11,2388.17,9048.04,1.3,47.74,520.55,2388.17,8127.24,8.4565,0.03,395,2388,100.0,38.62,23.3082
12,113,0.001,0.0005,100.0,518.67,642.79,1595.31,1409.84,14.62,21.61,553.07,2388.18,9055.17,1.3,47.69,521.06,2388.17,8121.59,8.4496,0.03,394,2388,100.0,38.74,23.2764
12,114,-0.002,0.0005,100.0,518.67,642.86,1598.13,1419.34,14.62,21.61,552.76,2388.19,9045.08,1.3,47.5,520.59,2388.13,8124.98,8.4382,0.03,392,2388,100.0,38.79,23.1929
12,115,-0.0007,-0.0001,100.0,518.67,642.75,1588.68,1416.2,14.62,21.61,553.31,2388.17,9046.25,1.3,47.73,520.83,2388.15,8122.78,8.4409,0.03,394,2388,100.0,38.67,23.19
12,116,-0.0026,-0.0004,100.0,518.67,643.05,1594.69,1417.6,14.62,21.61,553.33,2388.19,9047.89,1.3,47.66,521.05,2388.2,8123.49,8.4426,0.03,393,2388,100.0,38.62,23.242
12,117,-0.0002,0.0001,100.0,518.67,643.16,1592.66,1413.56,14.62,21.61,552.82,2388.18,9046.91,1.3,47.75,520.63,2388.14,8121.09,8.481,0.03,392,2388,100.0,38.64,23.1807
12,118,0.0011,-0.0003,100.0,518.67,643.7,1585.24,1415.05,14.62,21.61,552.76,2388.18,9050.59,1.3,47.78,521.02,2388.19,8126.15,8.4605,0.03,395,2388,100.0,38.91,23.2145
12,119,0.0025,-0.0001,100.0,518.67,643.28,1594.82,1410.41,14.62,21.61,552.8,2388.23,9050.16,1.3,47.81,521.3,2388.19,8126.45,8.4725,0.03,394,2388,100.0,38.71,23.239
12,120,-0.002,0.0001,100.0,518.67,643.18,1587.28,1412.59,14.62,21.61,551.93,2388.17,9045.56,1.3,47.9,521.01,2388.18,8131.78,8.4773,0.03,393,2388,100.0,38.75,23.3242
