31,31,0.0,0.0005,100.0,518.67,642.43,1585.58,1398.84,14.62,21.61,554.62,2388.0,9057.53,1.3,47.15,522.64,2388.0,8140.67,8.3931,0.03,393,2388,100.0,38.92,23.4831
31,32,-0.0033,-0.0004,100.0,518.67,642.07,1583.16,1393.16,14.62,21.6,554.65,2388.05,9059.82,1.3,47.41,522.22,2388.0,8140.07,8.4297,0.03,392,2388,100.0,38.99,23.4403
31,33,0.0017,0.0004,100.0,518.67,642.6,1589.24,1401.33,14.62,21.61,554.16,2388.05,9060.87,1.3,47.07,522.68,2388.03,8141.31,8.4018,0.03,392,2388,100.0,38.92,23.4052
31,34,0.0012,-0.0003,100.0,518.67,642.08,1588.91,1399.33,14.62,21.61,555.31,2388.0,9050.68,1.3,47.11,522.17,2388.05,8144.41,8.4,0.03,391,2388,100.0,39.13,23.4073
31,35,-0.002,0.0003,100.0,518.67,642.63,1589.74,1399.15,14.62,21.61,554.26,2388.06,9053.42,1.3,47.3,522.31,2388.06,8138.96,8.416,0.03,392,2388,100.0,39.0,23.5561
31,36,0.0022,-0.0003,100.0,518.67,642.26,1575.27,1397.59,14.62,21.61,554.97,2388.04,9049.85,1.3,47.37,522.35,2388.04,8134.19,8.4196,0.03,392,2388,100.0,39.09,23.4543
31,37,-0.0003,-0.0003,100.0,518.67,641.53,1588.56,1395.54,14.62,21.61,554.72,2387.99,9054.71,1.3,47.06,522.01,2388.03,8136.76,8.3852,0.03,393,2388,100.0,38.93,23.4069
31,38,0.0016,-0.0004,100.0,518.67,642.27,1585.97,1400.07,14.62,21.61,554.72,2387.98,9060.69,1.3,47.07,522.86,2388.03,8141.31,8.3874,0.03,391,2388,100.0,38.91,23.4678
31,39,-0.0001,-0.0,100.0,518.67,642.16,1582.17,1395.41,14.62,21.61,554.48,2388.01,9053.07,1.3,47.26,522.41,2388.0,8137.55,8.4151,0.03,392,2388,100.0,39.02,23.5421
31,40,0.0028,0.0001,100.0,518.67,642.61,1583.26,1397.76,14.62,21.6,553.67,2387.98,9056.09,1.3,47.1,522.16,2387.98,8141.46,8.3976,0.03,390,2388,100.0,38.87,23.403
31,41,-0.0012,-0.0,100.0,518.67,641.87,1586.7,1396.71,14.62,21.6,553.96,2388.09,9059.83,1.3,47.2,522.42,2388.04,8134.72,8.3995,0.03,392,2388,100.0,39.11,23.4224
31,42,-0.0026,-0.0003,100.0,518.67,642.09,1581.83,1399.34,14.62,21.61,555.28,2387.97,9057.89,1.3,47.22,521.92,2387.96,8142.58,8.392,0.03,392,2388,100.0,39.04,23.3833
31,43,-0.0012,0.0003,100.0,518.67,641.5,1577.74,1394.51,14.62,21.61,554.17,2388.0,9059.11,1.3,47.06,521.95,2388.03,8132.31,8.3855,0.03,391,2388,100.0,38.96,23.413
31,44,-0.0012,-0.0003,100.0,518.67,642.27,1584.28,1391.16,14.62,21.61,554.36,2388.04,9051.2,1.3,47.13,522.09,2388.01,8133.31,8.3587,0.03,392,2388,100.0,38.87,23.4417
31,45,-0.0017,0.0004,100.0,518.67,641.91,1588.78,1404.39,14.62,21.61,554.2,2388.0,9058.85,1.3,47.07,522.25,2388.03,8141.85,8.4147,0.03,390,2388,100.0,39.13,23.45
31,46,-0.0013,0.0005,100.0,518.67,642.67,1579.99,1395.96,14.62,21.61,554.25,2387.99,9059.75,1.3,47.12,522.28,2388.03,8138.42,8.3972,0.03,390,2388,100.0,39.22,23.4009
31,47,-0.0036,-0.0003,100.0,518.67,642.16,1586.8,1396.91,14.62,21.6,554.53,2388.02,9057.24,1.3,47.23,522.3,2388.03,8142.75,8.3637,0.03,393,2388,100.0,39.0,23.4342
31,48,-0.007,-0.0004,100.0,518.67,642.16,1582.58,1398.43,14.62,21.61,555.04,2388.02,9053.91,1.3,47.3,522.53,2387.97,8138.96,8.4014,0.03,394,2388,100.0,39.07,23.5247
31,49,-0.0013,-0.0002,100.0,518.67,642.35,1576.11,1398.33,14.62,21.61,554.02,2388.04,9054.19,1.3,47.04,522.54,2387.98,8141.86,8.3911,0.03,394,2388,100.0,39.11,23.4696
31,50,0.0007,0.0004,100.0,518.67,642.5,1587.31,1404.68,14.62,21.6,554.5,2388.01,9049.55,1.3,47.27,522.24,2388.01,8138.66,8.3969,0.03,391,2388,100.0,39.07,23.5154
31,51,-0.003,0.0004,100.0,518.67,642.49,1587.64,1403.08,14.62,21.61,554.32,2387.98,9049.21,1.3,47.16,521.86,2388.01,8138.28,8.4113,0.03,393,2388,100.0,39.12,23.3379
31,52,0.0001,0.0004,100.0,518.67,642.27,1583.5,1394.1,14.62,21.61,554.62,2387.95,9065.9,1.3,47.29,522.31,2388.0,8140.29,8.3646,0.03,390,2388,100.0,39.2,23.4843
31,53,0.0009,-0.0003,100.0,518.67,642.11,1591.74,1406.84,14.62,21.61,553.97,2388.06,9061.54,1.3,47.23,522.3,2387.99,8140.83,8.4042,0.03,391,2388,100.0,38.99,23.4381
31,54,-0.0018,0.0004,100.0,518.67,641.7,1581.44,1397.18,14.62,21.61,554.57,2388.02,9057.25,1.3,47.33,522.19,2388.04,8140.84,8.4005,0.03,392,2388,100.0,38.98,23.4706
31,55,-0.0011,0.0003,100.0,518.67,642.27,1577.19,1396.34,14.62,21.61,553.59,2388.05,9051.68,1.3,47.13,522.04,2388.04,8133.8,8.4091,0.03,392,2388,100.0,38.91,23.4684
31,56,0.0008,0.0,100.0,518.67,642.32,1582.58,1396.36,14.62,21.61,554.67,2387.99,9055.52,1.3,47.21,522.78,2387.95,8139.85,8.4156,0.03,393,2388,100.0,39.01,23.4246
31,57,0.0001,-0.0001,100.0,518.67,642.04,1580.68,1396.08,14.62,21.61,555.23,2388.06,9053.23,1.3,47.11,522.42,2387.98,8142.32,8.4029,0.03,393,2388,100.0,39.22,23.4429
31,58,0.0006,0.0005,100.0,518.67,642.39,1590.24,1398.19,14.62,21.61,554.7,2388.05,9053.09,1.3,47.17,522.32,2388.02,8141.27,8.4052,0.03,393,2388,100.0,39.11,23.3814
