71,61,-0.001,0.0004,100.0,518.67,642.65,1591.41,1402.94,14.62,21.61,553.71,2388.05,9048.95,1.3,47.44,521.76,2388.12,8127.72,8.4137,0.03,393,2388,100.0,38.83,23.3453
71,62,0.0008,-0.0,100.0,518.67,642.48,1593.15,1408.44,14.62,21.61,553.47,2388.09,9049.13,1.3,47.68,521.53,2388.11,8121.17,8.4225,0.03,392,2388,100.0,38.89,23.3199
71,63,-0.0024,-0.0002,100.0,518.67,642.25,1585.34,1407.07,14.62,21.61,553.93,2388.13,9051.15,1.3,47.68,521.34,2388.1,8131.08,8.4522,0.03,393,2388,100.0,38.89,23.2812
71,64,0.0004,-0.0004,100.0,518.67,642.43,1592.62,1401.17,14.62,21.61,553.17,2388.05,9049.03,1.3,47.36,521.91,2388.01,8131.8,8.4113,0.03,393,2388,100.0,38.57,23.3415
71,65,0.0,-0.0003,100.0,518.67,642.57,1584.28,1401.73,14.62,21.61,553.4,2388.13,9050.1,1.3,47.68,521.31,2388.07,8127.87,8.4243,0.03,394,2388,100.0,38.78,23.4079
71,66,-0.0022,-0.0001,100.0,518.67,642.68,1588.12,1404.56,14.62,21.61,553.42,2388.12,9053.66,1.3,47.52,521.9,2388.12,8130.46,8.4193,0.03,393,2388,100.0,38.81,23.2994
71,67,-0.0021,-0.0003,100.0,518.67,641.89,1589.29,1402.83,14.62,21.61,554.03,2388.08,9052.05,1.3,47.46,521.81,2388.13,8132.53,8.445,0.03,393,2388,100.0,38.82,23.3265
71,68,-0.0011,-0.0004,100.0,518.67,642.75,1586.37,1402.09,14.62,21.61,553.7,2388.09,9048.49,1.3,47.39,521.42,2388.04,8129.3,8.4336,0.03,392,2388,100.0,38.76,23.3165
71,69,-0.0056,0.0004,100.0,518.67,642.88,1591.54,1404.1,14.62,21.61,553.0,2388.11,9046.83,1.3,47.52,521.4,2388.11,8130.68,8.4339,0.03,393,2388,100.0,38.85,23.3357
71,70,-0.0011,0.0005,100.0,518.67,642.53,1580.69,1405.25,14.62,21.61,554.11,2388.07,9045.98,1.3,47.29,521.4,2388.11,8130.79,8.438,0.03,392,2388,100.0,38.83,23.3551
71,71,-0.0003,-0.0003,100.0,518.67,642.65,1587.82,1405.61,14.62,21.61,553.72,2388.09,9052.92,1.3,47.57,521.68,2388.09,8134.86,8.4325,0.03,392,2388,100.0,38.74,23.3139
71,72,-0.0049,-0.0001,100.0,518.67,642.68,1590.85,1404.46,14.62,21.61,553.6,2388.14,9053.82,1.3,47.57,520.99,2388.08,8132.41,8.4391,0.03,393,2388,100.0,38.64,23.2927
71,73,0.005,0.0004,100.0,518.67,643.22,1596.75,1409.51,14.62,21.61,553.91,2388.13,9052.86,1.3,47.52,521.74,2388.07,8126.89,8.4312,0.03,393,2388,100.0,38.93,23.3226
71,74,0.0003,-0.0002,100.0,518.67,642.66,1592.56,1412.1,14.62,21.61,553.72,2388.15,9050.53,1.3,47.44,521.44,2388.08,8127.4,8.4517,0.03,393,2388,100.0,38.97,23.2602
71,75,0.0005,0.0004,100.0,518.67,642.97,1590.21,1411.82,14.62,21.61,554.07,2388.08,9054.43,1.3,47.72,521.66,2388.09,8133.84,8.4215,0.03,394,2388,100.0,38.85,23.3032
71,76,-0.0026,0.0003,100.0,518.67,642.86,1589.24,1415.57,14.62,21.61,553.25,2388.07,9059.08,1.3,47.66,521.67,2388.1,8127.77,8.4454,0.03,393,2388,100.0,38.81,23.3008
71,77,-0.0022,-0.0003,100.0,518.67,642.73,1583.58,1404.94,14.62,21.61,553.63,2388.1,9055.65,1.3,47.47,521.39,2388.11,8134.83,8.4118,0.03,394,2388,100.0,39.04,23.3434
71,78,-0.0044,0.0,100.0,518.67,642.73,1591.38,1408.76,14.62,21.61,553.58,2388.11,9057.81,1.3,47.6,522.04,2388.09,8125.84,8.4497,0.03,393,2388,100.0,38.85,23.3895
71,79,-0.0,-0.0003,100.0,518.67,642.66,1589.88,1401.29,14.62,21.61,553.35,2388.1,9042.94,1.3,47.58,521.82,2388.11,8127.47,8.492,0.03,393,2388,100.0,38.89,23.3964
