25,151,0.0009,0.0003,100.0,518.67,642.33,1591.69,1414.09,14.62,21.61,552.77,2388.13,9059.27,1.3,47.52,521.26,2388.16,8142.71,8.4371,0.03,392,2388,100.0,38.79,23.2263
25,152,-0.0009,-0.0003,100.0,518.67,642.53,1586.06,1412.11,14.62,21.61,553.48,2388.14,9059.9,1.3,47.72,521.4,2388.13,8138.89,8.4619,0.03,393,2388,100.0,38.61,23.3595
25,153,0.0004,0.0003,100.0,518.67,642.93,1597.46,1406.06,14.62,21.61,552.67,2388.14,9073.27,1.3,47.63,521.28,2388.09,8148.43,8.4368,0.03,392,2388,100.0,38.63,23.1682
25,154,0.0004,-0.0,100.0,518.67,642.76,1596.36,1405.92,14.62,21.61,553.56,2388.1,9060.45,1.3,47.72,521.06,2388.12,8143.58,8.4777,0.03,394,2388,100.0,38.88,23.1833
25,155,-0.0001,0.0005,100.0,518.67,643.21,1586.08,1417.94,14.62,21.61,552.78,2388.13,9064.07,1.3,47.57,520.83,2388.12,8144.75,8.4439,0.03,395,2388,100.0,38.63,23.2237
25,156,0.0045,0.0004,100.0,518.67,642.61,1591.54,1408.68,14.62,21.61,553.67,2388.09,9062.39,1.3,47.75,521.01,2388.13,8141.85,8.4434,0.03,393,2388,100.0,38.8,23.2705
25,157,0.0012,0.0001,100.0,518.67,642.93,1597.24,1414.85,14.62,21.61,552.62,2388.11,9061.97,1.3,47.74,521.45,2388.12,8147.32,8.4381,0.03,393,2388,100.0,38.81,23.2481
25,158,0.0018,-0.0004,100.0,518.67,643.07,1590.75,1408.87,14.62,21.61,552.47,2388.08,9068.99,1.3,47.69,520.58,2388.14,8143.99,8.4483,0.03,394,2388,100.0,38.83,23.2077
25,159,0.0002,0.0001,100.0,518.67,643.11,1582.89,1414.83,14.62,21.61,552.93,2388.1,9067.54,1.3,47.56,521.04,2388.13,8146.72,8.4705,0.03,392,2388,100.0,38.88,23.2842
25,160,-0.001,0.0002,100.0,518.67,643.42,1594.91,1410.65,14.62,21.61,552.65,2388.11,9065.78,1.3,47.64,521.15,2388.09,8144.02,8.4771,0.03,394,2388,100.0,38.71,23.269
25,161,0.0019,-0.0,100.0,518.67,642.96,1594.83,1418.16,14.62,21.61,553.25,2388.15,9069.94,1.3,47.65,521.01,2388.09,8146.94,8.4417,0.03,393,2388,100.0,38.67,23.2401
25,162,0.0022,0.0004,100.0,518.67,642.74,1590.62,1408.44,14.62,21.61,552.93,2388.14,9069.57,1.3,47.66,521.16,2388.09,8143.28,8.4187,0.03,394,2388,100.0,38.62,23.2923
25,163,-0.001,0.0001,100.0,518.67,643.2,1596.37,1417.33,14.62,21.61,553.75,2388.1,9069.39,1.3,47.6,521.16,2388.12,8142.07,8.4342,0.03,393,2388,100.0,38.82,23.2669
25,164,0.0029,-0.0003,100.0,518.67,643.1,1589.57,1417.62,14.62,21.61,552.5,2388.07,9063.76,1.3,47.68,521.54,2388.12,8144.3,8.4501,0.03,393,2388,100.0,38.72,23.1695
25,165,-0.0001,0.0004,100.0,518.67,642.89,1596.48,1413.0,14.62,21.61,552.5,2388.09,9067.45,1.3,47.64,521.3,2388.15,8142.64,8.4802,0.03,394,2388,100.0,38.56,23.2767
25,166,-0.0084,0.0005,100.0,518.67,642.9,1585.92,1405.45,14.62,21.61,552.87,2388.11,9072.69,1.3,47.71,520.49,2388.13,8149.52,8.434,0.03,394,2388,100.0,38.82,23.2087
25,167,0.0013,-0.0002,100.0,518.67,642.72,1586.62,1412.88,14.62,21.61,552.62,2388.1,9070.21,1.3,47.68,520.93,2388.1,8151.98,8.4839,0.03,391,2388,100.0,38.91,23.2461
25,168,0.0036,0.0002,100.0,518.67,642.48,1599.29,1412.65,14.62,21.61,552.39,2388.12,9068.89,1.3,47.72,521.32,2388.18,8148.48,8.4535,0.03,394,2388,100.0,38.98,23.3493
25,169,-0.0006,-0.0004,100.0,518.67,642.87,1587.29,1407.76,14.62,21.61,553.32,2388.09,9061.41,1.3,47.51,520.84,2388.15,8151.68,8.459,0.03,394,2388,100.0,38.62,23.2116
25,170,0.0018,-0.0003,100.0,518.67,643.19,1588.55,1412.12,14.62,21.61,552.71,2388.11,9077.87,1.3,47.57,520.8,2388.06,8152.98,8.5051,0.03,393,2388,100.0,38.75,23.223
